iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11338500972454839,0.0032437146075030452,0.4,-3.7285562109660835,[0.         0.         0.02303179 0.         0.         0.         0.         0.01143528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90814303 0.         0.02766173 0.02972817 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.11338500972454839,0.0032437146075030452,0.4,25.153774630416986,[0.         0.         0.02303179 0.         0.         0.         0.         0.01143528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90814303 0.         0.02766173 0.02972817 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.06727482552516811,0.004349395770349412,0.4,-11.289472433337114,[0.         0.04113602 0.         0.         0.         0.         0.         0.         0.         0.02714331 0.         0.         0.         0.         0.         0.         0.         0.01880922 0.         0.89357331 0.         0.         0.         0.         0.01933813 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.06727482552516811,0.004349395770349412,0.4,9.376835668036847,[0.         0.04113602 0.         0.         0.         0.         0.         0.         0.         0.02714331 0.         0.         0.         0.         0.         0.         0.         0.01880922 0.         0.89357331 0.         0.         0.         0.         0.01933813 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.06727482552516811,0.004349395770349412,0.4,5.3963455901920065,[0.         0.04113602 0.         0.         0.         0.         0.         0.         0.         0.02714331 0.         0.         0.         0.         0.         0.         0.         0.01880922 0.         0.89357331 0.         0.         0.         0.         0.01933813 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.06727482552516811,0.004349395770349412,0.4,1.317665369384683,[0.         0.04113602 0.         0.         0.         0.         0.         0.         0.         0.02714331 0.         0.         0.         0.         0.         0.         0.         0.01880922 0.         0.89357331 0.         0.         0.         0.         0.01933813 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.051299874951319116,0.006664314173040451,0.4,8.736217894497267,[0.         0.         0.         0.         0.         0.         0.         0.         0.87374711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03700312 0.         0.         0.03630691 0.         0.01749462 0.         0.03544825],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.051299874951319116,0.006664314173040451,0.4,-4.773056854348102,[0.         0.         0.         0.         0.         0.         0.         0.         0.87374711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03700312 0.         0.         0.03630691 0.         0.01749462 0.         0.03544825],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.04920233856594655,0.00455200090500337,0.4,1.5335350319245493,[0.         0.         0.01482027 0.         0.02912811 0.         0.         0.         0.         0.         0.         0.         0.89282746 0.03730121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02592295 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.04920233856594655,0.00455200090500337,0.4,18.36600534943713,[0.         0.         0.01482027 0.         0.02912811 0.         0.         0.         0.         0.         0.         0.         0.89282746 0.03730121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02592295 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
