iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11168627072936659,0.00572015380483822,0.4,-11.945933737846586,[0.         0.         0.02099219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738287 0.         0.         0.         0.         0.02340785 0.         0.         0.         0.         0.         0.         0.         0.91460373 0.         0.02361337 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.031764833412835064,0.009797845266615288,0.4,-9.964658787500571,[0.         0.         0.         0.         0.92637822 0.         0.         0.01699293 0.02254672 0.         0.         0.         0.         0.         0.0156148  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846734 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030601487661942994,0.010218469145453843,0.4,2.370070466862742,[0.         0.         0.         0.         0.0394883  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094571 0.         0.01751414 0.         0.         0.90237767 0.         0.01967418 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030601487661942994,0.010218469145453843,0.4,5.96003085990401,[0.         0.         0.         0.         0.0394883  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094571 0.         0.01751414 0.         0.         0.90237767 0.         0.01967418 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.030601487661942994,0.010218469145453843,0.4,-14.859704301768916,[0.         0.         0.         0.         0.0394883  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094571 0.         0.01751414 0.         0.         0.90237767 0.         0.01967418 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.030601487661942994,0.010218469145453843,0.4,-4.272967755055666,[0.         0.         0.         0.         0.0394883  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094571 0.         0.01751414 0.         0.         0.90237767 0.         0.01967418 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.030601487661942994,0.010218469145453843,0.4,4.7655466389160415,[0.         0.         0.         0.         0.0394883  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094571 0.         0.01751414 0.         0.         0.90237767 0.         0.01967418 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.030601487661942994,0.010218469145453843,0.4,-2.9365390238939995,[0.         0.         0.         0.         0.0394883  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094571 0.         0.01751414 0.         0.         0.90237767 0.         0.01967418 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022513862713508716,0.010342051800598613,0.4,-0.8410255534661184,[0.0136757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144373 0.         0.         0.         0.         0.01321682 0.         0.0230694  0.         0.         0.         0.         0.         0.         0.         0.92859436 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022513862713508716,0.010342051800598613,0.4,0.24101272389679634,[0.0136757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144373 0.         0.         0.         0.         0.01321682 0.         0.0230694  0.         0.         0.         0.         0.         0.         0.         0.92859436 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022513862713508716,0.010342051800598613,0.4,5.251874555741084,[0.0136757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144373 0.         0.         0.         0.         0.01321682 0.         0.0230694  0.         0.         0.         0.         0.         0.         0.         0.92859436 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.022513862713508716,0.010342051800598613,0.4,-13.254613254901379,[0.0136757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144373 0.         0.         0.         0.         0.01321682 0.         0.0230694  0.         0.         0.         0.         0.         0.         0.         0.92859436 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.022513862713508716,0.010342051800598613,0.4,4.428645569061301,[0.0136757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144373 0.         0.         0.         0.         0.01321682 0.         0.0230694  0.         0.         0.         0.         0.         0.         0.         0.92859436 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.022513862713508716,0.010342051800598613,0.4,-24.678101370350237,[0.0136757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144373 0.         0.         0.         0.         0.01321682 0.         0.0230694  0.         0.         0.         0.         0.         0.         0.         0.92859436 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.022513862713508716,0.010342051800598613,0.4,3.703898259408882,[0.0136757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144373 0.         0.         0.         0.         0.01321682 0.         0.0230694  0.         0.         0.         0.         0.         0.         0.         0.92859436 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
