iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1464448752246292,0.0037450768317187247,0.4,8.65943990965234,[0.         0.         0.         0.         0.         0.         0.         0.         0.01239009 0.01358361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733233 0.         0.         0.         0.         0.9227609  0.01788784 0.01604524 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02241088981832279,0.002572459058174642,0.4,-0.23342776021958836,[0.03284905 0.         0.         0.         0.02137822 0.         0.         0.         0.         0.         0.01446198 0.         0.         0.01476212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02861996 0.         0.88792867 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02241088981832279,0.002572459058174642,0.4,0.19396553958352186,[0.03284905 0.         0.         0.         0.02137822 0.         0.         0.         0.         0.         0.01446198 0.         0.         0.01476212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02861996 0.         0.88792867 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02241088981832279,0.002572459058174642,0.4,9.179471323552432,[0.03284905 0.         0.         0.         0.02137822 0.         0.         0.         0.         0.         0.01446198 0.         0.         0.01476212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02861996 0.         0.88792867 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02241088981832279,0.002572459058174642,0.4,4.739799087981471,[0.03284905 0.         0.         0.         0.02137822 0.         0.         0.         0.         0.         0.01446198 0.         0.         0.01476212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02861996 0.         0.88792867 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02241088981832279,0.002572459058174642,0.4,-4.355617289753017,[0.03284905 0.         0.         0.         0.02137822 0.         0.         0.         0.         0.         0.01446198 0.         0.         0.01476212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02861996 0.         0.88792867 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02241088981832279,0.002572459058174642,0.4,-0.27362561287843906,[0.03284905 0.         0.         0.         0.02137822 0.         0.         0.         0.         0.         0.01446198 0.         0.         0.01476212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02861996 0.         0.88792867 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02139809660371778,0.004594939384837173,0.4,-9.16045637799937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256472 0.01692424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075155 0.         0.         0.         0.91499885 0.         0.02133883 0.         0.         0.01342181],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02139809660371778,0.004594939384837173,0.4,-1.6817320039567287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256472 0.01692424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075155 0.         0.         0.         0.91499885 0.         0.02133883 0.         0.         0.01342181],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02139809660371778,0.004594939384837173,0.4,6.318272486690932,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256472 0.01692424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075155 0.         0.         0.         0.91499885 0.         0.02133883 0.         0.         0.01342181],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02139809660371778,0.004594939384837173,0.4,-18.91044610147072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256472 0.01692424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075155 0.         0.         0.         0.91499885 0.         0.02133883 0.         0.         0.01342181],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02139809660371778,0.004594939384837173,0.4,10.993661608800554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256472 0.01692424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075155 0.         0.         0.         0.91499885 0.         0.02133883 0.         0.         0.01342181],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02139809660371778,0.004594939384837173,0.4,13.4667667969361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256472 0.01692424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075155 0.         0.         0.         0.91499885 0.         0.02133883 0.         0.         0.01342181],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02139809660371778,0.004594939384837173,0.4,-3.71278654391402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256472 0.01692424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075155 0.         0.         0.         0.91499885 0.         0.02133883 0.         0.         0.01342181],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
