iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12798169693030095,0.004310293677642138,0.4,-6.183861573928358,[0.0176791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504038 0.         0.         0.         0.0141125  0.         0.         0.         0.         0.01220213 0.93096588 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03885082667004119,0.0041660925205292704,0.4,-5.501484576484641,[0.         0.         0.         0.         0.         0.         0.         0.         0.01125682 0.         0.         0.         0.         0.         0.01098163 0.         0.0234118  0.         0.         0.         0.         0.         0.         0.         0.         0.93385047 0.         0.         0.         0.         0.02049929],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020287660939594714,0.0025328131207284017,0.4,19.589211764475934,[0.         0.         0.         0.01837526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214849 0.01618634 0.         0.         0.01261972 0.         0.         0.         0.         0.         0.         0.         0.93067019 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.017158148798935464,0.004656157880650338,0.4,-22.6119712813539,[0.         0.01157222 0.01316001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855727 0.         0.         0.         0.01522231 0.         0.         0.         0.         0.         0.94148819 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017158148798935464,0.004656157880650338,0.4,-16.406324214867716,[0.         0.01157222 0.01316001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855727 0.         0.         0.         0.01522231 0.         0.         0.         0.         0.         0.94148819 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017158148798935464,0.004656157880650338,0.4,4.459294242053147,[0.         0.01157222 0.01316001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855727 0.         0.         0.         0.01522231 0.         0.         0.         0.         0.         0.94148819 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017158148798935464,0.004656157880650338,0.4,-14.873813764491121,[0.         0.01157222 0.01316001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855727 0.         0.         0.         0.01522231 0.         0.         0.         0.         0.         0.94148819 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017158148798935464,0.004656157880650338,0.4,-10.8308765027288,[0.         0.01157222 0.01316001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855727 0.         0.         0.         0.01522231 0.         0.         0.         0.         0.         0.94148819 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017158148798935464,0.004656157880650338,0.4,2.8526548148427926,[0.         0.01157222 0.01316001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855727 0.         0.         0.         0.01522231 0.         0.         0.         0.         0.         0.94148819 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015176887115693968,0.004620088256580474,0.4,7.8865936597863175,[0.         0.         0.         0.         0.         0.         0.         0.         0.01219347 0.         0.         0.         0.         0.         0.         0.02832016 0.         0.         0.         0.         0.01160719 0.         0.         0.         0.         0.92947831 0.         0.01840088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
