iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03211144714718919,0.184135,0.002379493195010185,0.5004,0.8994711474430547,4.580299516194756,[0.         0.         0.         0.         0.         0.         0.         0.         0.91347927 0.         0.         0.01521889 0.         0.         0.         0.         0.01105864 0.01105864 0.01105864 0.         0.         0.         0.         0.         0.         0.01550536 0.01156194 0.         0.01105864 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,run_00,10
10,0.015235684745861436,0.185094,0.004512132425971613,0.504,0.894725436791504,4.760085422068692,[0.01169484 0.         0.         0.         0.01182568 0.         0.         0.         0.01170862 0.01141836 0.         0.         0.         0.         0.         0.         0.01195588 0.         0.03326262 0.         0.         0.         0.         0.         0.         0.01095103 0.         0.89718296 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,run_00,10
20,0.015235684745861436,0.185094,0.004512132425971613,0.508,0.8894817858241639,-1.1794326383088771,[0.01169484 0.         0.         0.         0.01182568 0.         0.         0.         0.01170862 0.01141836 0.         0.         0.         0.         0.         0.         0.01195588 0.         0.03326262 0.         0.         0.         0.         0.         0.         0.01095103 0.         0.89718296 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,run_00,10
30,0.015235684745861436,0.185094,0.004512132425971613,0.512,0.8842688659329022,1.8723623729531422,[0.01169484 0.         0.         0.         0.01182568 0.         0.         0.         0.01170862 0.01141836 0.         0.         0.         0.         0.         0.         0.01195588 0.         0.03326262 0.         0.         0.         0.         0.         0.         0.01095103 0.         0.89718296 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,run_00,10
40,0.012426880177802541,0.178538,0.002938170913700779,0.516,0.879086497014382,-5.3071227209111544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01154038 0.         0.         0.         0.         0.         0.         0.         0.         0.01139952 0.         0.01132221 0.         0.0108558  0.         0.         0.         0.01141084 0.01140624 0.9207428  0.         0.         0.01132221],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,run_00,10
50,0.012426880177802541,0.178538,0.002938170913700779,0.52,0.8739345000207845,-0.8535979199359517,[0.         0.         0.         0.         0.         0.         0.         0.         0.01154038 0.         0.         0.         0.         0.         0.         0.         0.         0.01139952 0.         0.01132221 0.         0.0108558  0.         0.         0.         0.01141084 0.01140624 0.9207428  0.         0.         0.01132221],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,run_00,10
60,0.012426880177802541,0.178538,0.002938170913700779,0.524,0.8688126969536234,4.324218239350006,[0.         0.         0.         0.         0.         0.         0.         0.         0.01154038 0.         0.         0.         0.         0.         0.         0.         0.         0.01139952 0.         0.01132221 0.         0.0108558  0.         0.         0.         0.01141084 0.01140624 0.9207428  0.         0.         0.01132221],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,run_00,10
70,0.012426880177802541,0.178538,0.002938170913700779,0.528,0.8637209108575947,4.718478222504474,[0.         0.         0.         0.         0.         0.         0.         0.         0.01154038 0.         0.         0.         0.         0.         0.         0.         0.         0.01139952 0.         0.01132221 0.         0.0108558  0.         0.         0.         0.01141084 0.01140624 0.9207428  0.         0.         0.01132221],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,run_00,10
80,0.012426880177802541,0.178538,0.002938170913700779,0.532,0.8586589658144633,2.0431711843115163,[0.         0.         0.         0.         0.         0.         0.         0.         0.01154038 0.         0.         0.         0.         0.         0.         0.         0.         0.01139952 0.         0.01132221 0.         0.0108558  0.         0.         0.         0.01141084 0.01140624 0.9207428  0.         0.         0.01132221],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,run_00,10
90,0.012426880177802541,0.178538,0.002938170913700779,0.536,0.8536266869369854,-1.758584725409892,[0.         0.         0.         0.         0.         0.         0.         0.         0.01154038 0.         0.         0.         0.         0.         0.         0.         0.         0.01139952 0.         0.01132221 0.         0.0108558  0.         0.         0.         0.01141084 0.01140624 0.9207428  0.         0.         0.01132221],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,run_00,10
