iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16360548864267038,0.005594085955775249,0.4,-22.908089096479056,[0.         0.         0.         0.01236249 0.85574873 0.         0.02008633 0.         0.01087108 0.         0.01085289 0.         0.         0.         0.0114784  0.         0.         0.         0.         0.         0.         0.01971746 0.         0.         0.02183062 0.01348577 0.02356624 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04852762426512864,0.009952554310698759,0.4,13.056365661504065,[0.         0.01462428 0.01181238 0.         0.88020184 0.         0.         0.01248095 0.         0.         0.01489788 0.         0.         0.01351538 0.         0.         0.         0.         0.         0.         0.         0.01363734 0.         0.         0.01042532 0.01354532 0.         0.         0.         0.         0.01485931],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03653095028224381,0.009937639603465656,0.4,4.509866655772739,[0.         0.         0.         0.         0.87665951 0.01132601 0.         0.         0.         0.01044324 0.01285305 0.01563381 0.         0.01341608 0.         0.         0.         0.         0.         0.         0.         0.01439862 0.01564528 0.         0.         0.01355939 0.         0.01606502 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03653095028224381,0.009937639603465656,0.4,-5.330515054946185,[0.         0.         0.         0.         0.87665951 0.01132601 0.         0.         0.         0.01044324 0.01285305 0.01563381 0.         0.01341608 0.         0.         0.         0.         0.         0.         0.         0.01439862 0.01564528 0.         0.         0.01355939 0.         0.01606502 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03653095028224381,0.009937639603465656,0.4,-2.9198355524625814,[0.         0.         0.         0.         0.87665951 0.01132601 0.         0.         0.         0.01044324 0.01285305 0.01563381 0.         0.01341608 0.         0.         0.         0.         0.         0.         0.         0.01439862 0.01564528 0.         0.         0.01355939 0.         0.01606502 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03653095028224381,0.009937639603465656,0.4,5.332250602812816,[0.         0.         0.         0.         0.87665951 0.01132601 0.         0.         0.         0.01044324 0.01285305 0.01563381 0.         0.01341608 0.         0.         0.         0.         0.         0.         0.         0.01439862 0.01564528 0.         0.         0.01355939 0.         0.01606502 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03653095028224381,0.009937639603465656,0.4,-6.211604572542704,[0.         0.         0.         0.         0.87665951 0.01132601 0.         0.         0.         0.01044324 0.01285305 0.01563381 0.         0.01341608 0.         0.         0.         0.         0.         0.         0.         0.01439862 0.01564528 0.         0.         0.01355939 0.         0.01606502 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03653095028224381,0.009937639603465656,0.4,12.120640498575801,[0.         0.         0.         0.         0.87665951 0.01132601 0.         0.         0.         0.01044324 0.01285305 0.01563381 0.         0.01341608 0.         0.         0.         0.         0.         0.         0.         0.01439862 0.01564528 0.         0.         0.01355939 0.         0.01606502 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03653095028224381,0.009937639603465656,0.4,0.8825967456697144,[0.         0.         0.         0.         0.87665951 0.01132601 0.         0.         0.         0.01044324 0.01285305 0.01563381 0.         0.01341608 0.         0.         0.         0.         0.         0.         0.         0.01439862 0.01564528 0.         0.         0.01355939 0.         0.01606502 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03653095028224381,0.009937639603465656,0.4,-18.207691952445757,[0.         0.         0.         0.         0.87665951 0.01132601 0.         0.         0.         0.01044324 0.01285305 0.01563381 0.         0.01341608 0.         0.         0.         0.         0.         0.         0.         0.01439862 0.01564528 0.         0.         0.01355939 0.         0.01606502 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
