iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18014666120759704,0.004614257187583539,0.4,-15.391345211493379,[0.         0.01320572 0.         0.         0.8722209  0.         0.         0.01764344 0.         0.         0.0137797  0.         0.         0.         0.01496095 0.         0.0144055  0.         0.         0.         0.0164957  0.         0.         0.         0.         0.01182378 0.         0.         0.01491532 0.         0.01054897],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.046298034121443746,0.006697397325844529,0.4,9.072874370794604,[0.         0.         0.         0.         0.         0.         0.         0.         0.01058851 0.01743307 0.01055067 0.         0.0105585  0.         0.01699555 0.         0.01606995 0.01890744 0.         0.         0.         0.01334423 0.         0.         0.01281549 0.87273659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.046298034121443746,0.006697397325844529,0.4,17.5885792030902,[0.         0.         0.         0.         0.         0.         0.         0.         0.01058851 0.01743307 0.01055067 0.         0.0105585  0.         0.01699555 0.         0.01606995 0.01890744 0.         0.         0.         0.01334423 0.         0.         0.01281549 0.87273659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.046298034121443746,0.006697397325844529,0.4,-2.6508007064774377,[0.         0.         0.         0.         0.         0.         0.         0.         0.01058851 0.01743307 0.01055067 0.         0.0105585  0.         0.01699555 0.         0.01606995 0.01890744 0.         0.         0.         0.01334423 0.         0.         0.01281549 0.87273659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042064240554153455,0.004712068810997668,0.4,25.91542928524,[0.0163527  0.         0.         0.         0.88734243 0.01687288 0.01346234 0.         0.         0.         0.         0.         0.01119341 0.         0.         0.         0.01033334 0.         0.         0.         0.01317172 0.         0.         0.         0.         0.01030534 0.         0.         0.01033959 0.01062624 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.042064240554153455,0.004712068810997668,0.4,7.088892816547024,[0.0163527  0.         0.         0.         0.88734243 0.01687288 0.01346234 0.         0.         0.         0.         0.         0.01119341 0.         0.         0.         0.01033334 0.         0.         0.         0.01317172 0.         0.         0.         0.         0.01030534 0.         0.         0.01033959 0.01062624 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.042064240554153455,0.004712068810997668,0.4,2.163648268620518,[0.0163527  0.         0.         0.         0.88734243 0.01687288 0.01346234 0.         0.         0.         0.         0.         0.01119341 0.         0.         0.         0.01033334 0.         0.         0.         0.01317172 0.         0.         0.         0.         0.01030534 0.         0.         0.01033959 0.01062624 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.042064240554153455,0.004712068810997668,0.4,16.680077097395095,[0.0163527  0.         0.         0.         0.88734243 0.01687288 0.01346234 0.         0.         0.         0.         0.         0.01119341 0.         0.         0.         0.01033334 0.         0.         0.         0.01317172 0.         0.         0.         0.         0.01030534 0.         0.         0.01033959 0.01062624 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03443068802959794,0.009980666582536706,0.4,10.1782508359784,[0.         0.         0.         0.01312583 0.88053644 0.0149566  0.01637808 0.         0.01046284 0.         0.012474   0.         0.         0.         0.         0.01042741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509259 0.         0.         0.01524969 0.01129653 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03443068802959794,0.009980666582536706,0.4,-2.096220297680663,[0.         0.         0.         0.01312583 0.88053644 0.0149566  0.01637808 0.         0.01046284 0.         0.012474   0.         0.         0.         0.         0.01042741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509259 0.         0.         0.01524969 0.01129653 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03443068802959794,0.009980666582536706,0.4,-16.600857595697004,[0.         0.         0.         0.01312583 0.88053644 0.0149566  0.01637808 0.         0.01046284 0.         0.012474   0.         0.         0.         0.         0.01042741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509259 0.         0.         0.01524969 0.01129653 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03443068802959794,0.009980666582536706,0.4,-4.968793765677163,[0.         0.         0.         0.01312583 0.88053644 0.0149566  0.01637808 0.         0.01046284 0.         0.012474   0.         0.         0.         0.         0.01042741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509259 0.         0.         0.01524969 0.01129653 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03443068802959794,0.009980666582536706,0.4,-6.8894260811749986,[0.         0.         0.         0.01312583 0.88053644 0.0149566  0.01637808 0.         0.01046284 0.         0.012474   0.         0.         0.         0.         0.01042741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509259 0.         0.         0.01524969 0.01129653 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03443068802959794,0.009980666582536706,0.4,-3.9611925165550987,[0.         0.         0.         0.01312583 0.88053644 0.0149566  0.01637808 0.         0.01046284 0.         0.012474   0.         0.         0.         0.         0.01042741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509259 0.         0.         0.01524969 0.01129653 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03443068802959794,0.009980666582536706,0.4,7.3839817591053265,[0.         0.         0.         0.01312583 0.88053644 0.0149566  0.01637808 0.         0.01046284 0.         0.012474   0.         0.         0.         0.         0.01042741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509259 0.         0.         0.01524969 0.01129653 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03443068802959794,0.009980666582536706,0.4,23.407616876096085,[0.         0.         0.         0.01312583 0.88053644 0.0149566  0.01637808 0.         0.01046284 0.         0.012474   0.         0.         0.         0.         0.01042741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509259 0.         0.         0.01524969 0.01129653 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
