iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1730967042119575,0.004114141436896697,0.4,9.567706367884451,[0.         0.         0.01675364 0.         0.         0.         0.         0.         0.01354722 0.         0.         0.01564167 0.         0.01618749 0.         0.         0.         0.         0.         0.         0.01952207 0.         0.         0.01063297 0.01379232 0.87677515 0.         0.         0.01714746 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0455407932019772,0.004591791692467408,0.4,24.596847505935116,[0.         0.         0.         0.         0.02417041 0.01560587 0.         0.         0.01828595 0.         0.         0.         0.03454693 0.         0.         0.         0.         0.         0.         0.         0.01595715 0.         0.01143921 0.01136956 0.         0.85749935 0.         0.         0.         0.         0.01112557],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.041017086238324556,0.00980295872732229,0.4,3.543333257852998,[0.         0.01432895 0.         0.01694884 0.         0.         0.         0.         0.01822783 0.         0.         0.         0.012224   0.01583653 0.01440041 0.         0.         0.         0.         0.01058361 0.         0.         0.01566204 0.         0.         0.88178778 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.041017086238324556,0.00980295872732229,0.4,4.3002042368592965,[0.         0.01432895 0.         0.01694884 0.         0.         0.         0.         0.01822783 0.         0.         0.         0.012224   0.01583653 0.01440041 0.         0.         0.         0.         0.01058361 0.         0.         0.01566204 0.         0.         0.88178778 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.041017086238324556,0.00980295872732229,0.4,19.82049738252457,[0.         0.01432895 0.         0.01694884 0.         0.         0.         0.         0.01822783 0.         0.         0.         0.012224   0.01583653 0.01440041 0.         0.         0.         0.         0.01058361 0.         0.         0.01566204 0.         0.         0.88178778 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03977235591426567,0.00473716565465921,0.4,0.7436421440362786,[0.0180049  0.01132169 0.         0.         0.         0.         0.         0.         0.01194179 0.         0.         0.01975877 0.01441329 0.01822072 0.02031206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87406245 0.01196434 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03977235591426567,0.00473716565465921,0.4,-3.1461391707442523,[0.0180049  0.01132169 0.         0.         0.         0.         0.         0.         0.01194179 0.         0.         0.01975877 0.01441329 0.01822072 0.02031206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87406245 0.01196434 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03977235591426567,0.00473716565465921,0.4,19.205621547475705,[0.0180049  0.01132169 0.         0.         0.         0.         0.         0.         0.01194179 0.         0.         0.01975877 0.01441329 0.01822072 0.02031206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87406245 0.01196434 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03977235591426567,0.00473716565465921,0.4,-11.19940292256169,[0.0180049  0.01132169 0.         0.         0.         0.         0.         0.         0.01194179 0.         0.         0.01975877 0.01441329 0.01822072 0.02031206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87406245 0.01196434 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03977235591426567,0.00473716565465921,0.4,6.44631532169028,[0.0180049  0.01132169 0.         0.         0.         0.         0.         0.         0.01194179 0.         0.         0.01975877 0.01441329 0.01822072 0.02031206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87406245 0.01196434 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
