iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19169051918933996,0.00266267032813913,0.4,-3.0772252925830097,[0.         0.         0.         0.0128287  0.         0.01246353 0.         0.         0.01079558 0.         0.         0.         0.         0.         0.01366379 0.01561326 0.         0.         0.         0.         0.01697389 0.         0.01120207 0.01582787 0.         0.87921024 0.01142107 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04075404348756025,0.0047155808401166,0.4,2.0241615848294634,[0.         0.         0.0168489  0.         0.         0.         0.         0.         0.01717762 0.         0.         0.         0.         0.         0.         0.0107662  0.01047789 0.         0.         0.01681199 0.         0.01323151 0.01042792 0.         0.         0.88263857 0.         0.01114471 0.01047469 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04075404348756025,0.0047155808401166,0.4,18.33404760550279,[0.         0.         0.0168489  0.         0.         0.         0.         0.         0.01717762 0.         0.         0.         0.         0.         0.         0.0107662  0.01047789 0.         0.         0.01681199 0.         0.01323151 0.01042792 0.         0.         0.88263857 0.         0.01114471 0.01047469 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03697385208998609,0.0024214053314720783,0.4,-1.125881085487704,[0.01211221 0.         0.0128292  0.01296403 0.         0.01465796 0.         0.01061221 0.         0.         0.01277322 0.         0.         0.         0.         0.         0.         0.         0.01603498 0.         0.0112358  0.         0.         0.         0.         0.88487247 0.         0.         0.         0.         0.01190793],[1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.035327599403189004,0.004800587601490252,0.4,-9.036349707604716,[0.         0.01052774 0.         0.         0.01550757 0.         0.         0.01651414 0.         0.         0.         0.01524806 0.         0.         0.         0.         0.         0.         0.         0.01445112 0.         0.         0.         0.         0.         0.87099255 0.01055364 0.01659007 0.01321161 0.0164035  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.035327599403189004,0.004800587601490252,0.4,-5.545395518493338,[0.         0.01052774 0.         0.         0.01550757 0.         0.         0.01651414 0.         0.         0.         0.01524806 0.         0.         0.         0.         0.         0.         0.         0.01445112 0.         0.         0.         0.         0.         0.87099255 0.01055364 0.01659007 0.01321161 0.0164035  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035327599403189004,0.004800587601490252,0.4,-1.452184657826171,[0.         0.01052774 0.         0.         0.01550757 0.         0.         0.01651414 0.         0.         0.         0.01524806 0.         0.         0.         0.         0.         0.         0.         0.01445112 0.         0.         0.         0.         0.         0.87099255 0.01055364 0.01659007 0.01321161 0.0164035  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035327599403189004,0.004800587601490252,0.4,-14.984174239978715,[0.         0.01052774 0.         0.         0.01550757 0.         0.         0.01651414 0.         0.         0.         0.01524806 0.         0.         0.         0.         0.         0.         0.         0.01445112 0.         0.         0.         0.         0.         0.87099255 0.01055364 0.01659007 0.01321161 0.0164035  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035327599403189004,0.004800587601490252,0.4,-11.739048785712875,[0.         0.01052774 0.         0.         0.01550757 0.         0.         0.01651414 0.         0.         0.         0.01524806 0.         0.         0.         0.         0.         0.         0.         0.01445112 0.         0.         0.         0.         0.         0.87099255 0.01055364 0.01659007 0.01321161 0.0164035  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035327599403189004,0.004800587601490252,0.4,4.7611852256250184,[0.         0.01052774 0.         0.         0.01550757 0.         0.         0.01651414 0.         0.         0.         0.01524806 0.         0.         0.         0.         0.         0.         0.         0.01445112 0.         0.         0.         0.         0.         0.87099255 0.01055364 0.01659007 0.01321161 0.0164035  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.035327599403189004,0.004800587601490252,0.4,-9.61702032562113,[0.         0.01052774 0.         0.         0.01550757 0.         0.         0.01651414 0.         0.         0.         0.01524806 0.         0.         0.         0.         0.         0.         0.         0.01445112 0.         0.         0.         0.         0.         0.87099255 0.01055364 0.01659007 0.01321161 0.0164035  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.035327599403189004,0.004800587601490252,0.4,5.450571092238661,[0.         0.01052774 0.         0.         0.01550757 0.         0.         0.01651414 0.         0.         0.         0.01524806 0.         0.         0.         0.         0.         0.         0.         0.01445112 0.         0.         0.         0.         0.         0.87099255 0.01055364 0.01659007 0.01321161 0.0164035  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.035327599403189004,0.004800587601490252,0.4,-1.9201700272864453,[0.         0.01052774 0.         0.         0.01550757 0.         0.         0.01651414 0.         0.         0.         0.01524806 0.         0.         0.         0.         0.         0.         0.         0.01445112 0.         0.         0.         0.         0.         0.87099255 0.01055364 0.01659007 0.01321161 0.0164035  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.035327599403189004,0.004800587601490252,0.4,11.357917671159017,[0.         0.01052774 0.         0.         0.01550757 0.         0.         0.01651414 0.         0.         0.         0.01524806 0.         0.         0.         0.         0.         0.         0.         0.01445112 0.         0.         0.         0.         0.         0.87099255 0.01055364 0.01659007 0.01321161 0.0164035  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.035327599403189004,0.004800587601490252,0.4,-5.685998272041438,[0.         0.01052774 0.         0.         0.01550757 0.         0.         0.01651414 0.         0.         0.         0.01524806 0.         0.         0.         0.         0.         0.         0.         0.01445112 0.         0.         0.         0.         0.         0.87099255 0.01055364 0.01659007 0.01321161 0.0164035  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.035327599403189004,0.004800587601490252,0.4,-2.121113368097499,[0.         0.01052774 0.         0.         0.01550757 0.         0.         0.01651414 0.         0.         0.         0.01524806 0.         0.         0.         0.         0.         0.         0.         0.01445112 0.         0.         0.         0.         0.         0.87099255 0.01055364 0.01659007 0.01321161 0.0164035  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.035327599403189004,0.004800587601490252,0.4,-13.74561258629578,[0.         0.01052774 0.         0.         0.01550757 0.         0.         0.01651414 0.         0.         0.         0.01524806 0.         0.         0.         0.         0.         0.         0.         0.01445112 0.         0.         0.         0.         0.         0.87099255 0.01055364 0.01659007 0.01321161 0.0164035  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03518410436142945,0.009930599636547507,0.4,-0.8818564397336106,[0.         0.         0.         0.01559034 0.88257675 0.         0.         0.         0.         0.         0.01043123 0.         0.01058938 0.         0.         0.01152857 0.         0.01050812 0.         0.01348544 0.         0.01712793 0.01429231 0.         0.         0.         0.         0.01386992 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
