iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05251881174979347,0.158736,0.004541183222771948,0.14,0.576219877795131,0.007194717629804447,[0.         0.02952801 0.02878017 0.         0.11287838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03271168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47140518 0.         0.30084723 0.         0.02384934 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
110,0.05251881174979347,0.158736,0.004541183222771948,0.14400000000000002,0.5651155472515784,-0.012910457782264994,[0.         0.02952801 0.02878017 0.         0.11287838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03271168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47140518 0.         0.30084723 0.         0.02384934 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
120,0.05251881174979347,0.158736,0.004541183222771948,0.14800000000000002,0.554225208209486,-0.006694995728110684,[0.         0.02952801 0.02878017 0.         0.11287838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03271168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47140518 0.         0.30084723 0.         0.02384934 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
130,0.05251881174979347,0.158736,0.004541183222771948,0.15200000000000002,0.5435447368396396,-0.0171921817555134,[0.         0.02952801 0.02878017 0.         0.11287838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03271168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47140518 0.         0.30084723 0.         0.02384934 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
140,0.05251881174979347,0.158736,0.004541183222771948,0.156,0.5330700887831185,0.008061784218755318,[0.         0.02952801 0.02878017 0.         0.11287838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03271168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47140518 0.         0.30084723 0.         0.02384934 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
150,0.04651000948604696,0.156086,0.0026418509961324624,0.16,0.5227972976198237,0.01639950626559245,[0.         0.02395458 0.0278154  0.         0.19399536 0.         0.         0.         0.         0.02349438 0.         0.         0.         0.         0.01976155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49560377 0.         0.21537496 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
160,0.04651000948604696,0.156086,0.0026418509961324624,0.164,0.5127224733665192,0.02413859485808299,[0.         0.02395458 0.0278154  0.         0.19399536 0.         0.         0.         0.         0.02349438 0.         0.         0.         0.         0.01976155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49560377 0.         0.21537496 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
170,0.04651000948604696,0.156086,0.0026418509961324624,0.168,0.5028418010038177,0.008451955789344894,[0.         0.02395458 0.0278154  0.         0.19399536 0.         0.         0.         0.         0.02349438 0.         0.         0.         0.         0.01976155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49560377 0.         0.21537496 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
180,0.04651000948604696,0.156086,0.0026418509961324624,0.17200000000000001,0.4931515390315523,-0.01515882189124998,[0.         0.02395458 0.0278154  0.         0.19399536 0.         0.         0.         0.         0.02349438 0.         0.         0.         0.         0.01976155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49560377 0.         0.21537496 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
190,0.04651000948604696,0.156086,0.0026418509961324624,0.176,0.48364801805198804,0.019071431322877128,[0.         0.02395458 0.0278154  0.         0.19399536 0.         0.         0.         0.         0.02349438 0.         0.         0.         0.         0.01976155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49560377 0.         0.21537496 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
200,0.04651000948604696,0.156086,0.0026418509961324624,0.18,0.4743276393803366,-0.01627057493635486,[0.         0.02395458 0.0278154  0.         0.19399536 0.         0.         0.         0.         0.02349438 0.         0.         0.         0.         0.01976155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49560377 0.         0.21537496 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
210,0.04651000948604696,0.156086,0.0026418509961324624,0.184,0.4651868736820473,0.019451902408539088,[0.         0.02395458 0.0278154  0.         0.19399536 0.         0.         0.         0.         0.02349438 0.         0.         0.         0.         0.01976155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49560377 0.         0.21537496 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
220,0.04249829542017718,0.165921,0.005286636037997308,0.188,0.4562222596363586,0.001139981793754333,[0.         0.         0.         0.         0.         0.         0.         0.04506207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05000599 0.         0.02125202 0.         0.48507253 0.02125202 0.35610334 0.         0.02125202 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
230,0.04249829542017718,0.165921,0.005286636037997308,0.192,0.44743040262560535,-0.013082262385742217,[0.         0.         0.         0.         0.         0.         0.         0.04506207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05000599 0.         0.02125202 0.         0.48507253 0.02125202 0.35610334 0.         0.02125202 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
240,0.04249829542017718,0.165921,0.005286636037997308,0.196,0.438807973449783,0.007224116768114873,[0.         0.         0.         0.         0.         0.         0.         0.04506207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05000599 0.         0.02125202 0.         0.48507253 0.02125202 0.35610334 0.         0.02125202 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
250,0.04249829542017718,0.165921,0.005286636037997308,0.2,0.430351707065885,0.0017604314980883872,[0.         0.         0.         0.         0.         0.         0.         0.04506207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05000599 0.         0.02125202 0.         0.48507253 0.02125202 0.35610334 0.         0.02125202 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
260,0.04249829542017718,0.165921,0.005286636037997308,0.20400000000000001,0.4220584013515329,-0.0035470731786207367,[0.         0.         0.         0.         0.         0.         0.         0.04506207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05000599 0.         0.02125202 0.         0.48507253 0.02125202 0.35610334 0.         0.02125202 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
270,0.04249829542017718,0.165921,0.005286636037997308,0.20800000000000002,0.4139249158924335,-0.024548881246795905,[0.         0.         0.         0.         0.         0.         0.         0.04506207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05000599 0.         0.02125202 0.         0.48507253 0.02125202 0.35610334 0.         0.02125202 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
280,0.04249829542017718,0.165921,0.005286636037997308,0.21200000000000002,0.40594817079320256,0.0024990340510474443,[0.         0.         0.         0.         0.         0.         0.         0.04506207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05000599 0.         0.02125202 0.         0.48507253 0.02125202 0.35610334 0.         0.02125202 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
290,0.04249829542017718,0.165921,0.005286636037997308,0.21600000000000003,0.3981251455111055,0.01607201221297186,[0.         0.         0.         0.         0.         0.         0.         0.04506207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05000599 0.         0.02125202 0.         0.48507253 0.02125202 0.35610334 0.         0.02125202 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
300,0.04249829542017718,0.165921,0.005286636037997308,0.22000000000000003,0.3904528777122722,0.018031548169179974,[0.         0.         0.         0.         0.         0.         0.         0.04506207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05000599 0.         0.02125202 0.         0.48507253 0.02125202 0.35610334 0.         0.02125202 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
310,0.04249829542017718,0.165921,0.005286636037997308,0.224,0.3829284621499548,0.014372902313161089,[0.         0.         0.         0.         0.         0.         0.         0.04506207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05000599 0.         0.02125202 0.         0.48507253 0.02125202 0.35610334 0.         0.02125202 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
320,0.04249829542017718,0.165921,0.005286636037997308,0.228,0.3755490495644016,0.009416946025850728,[0.         0.         0.         0.         0.         0.         0.         0.04506207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05000599 0.         0.02125202 0.         0.48507253 0.02125202 0.35610334 0.         0.02125202 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
330,0.037862446468835236,0.162592,0.005893061872224187,0.232,0.3683118456039322,-0.005471192668187162,[0.         0.         0.03347209 0.03742562 0.0947177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117782 0.         0.         0.         0.10764909 0.02871261 0.65684506 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
340,0.037862446468835236,0.162592,0.005893061872224187,0.23600000000000002,0.3612141097668044,-0.00232593281181471,[0.         0.         0.03347209 0.03742562 0.0947177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117782 0.         0.         0.         0.10764909 0.02871261 0.65684506 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
350,0.037862446468835236,0.162592,0.005893061872224187,0.24000000000000002,0.3542531543634719,-0.023644825068559392,[0.         0.         0.03347209 0.03742562 0.0947177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117782 0.         0.         0.         0.10764909 0.02871261 0.65684506 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
360,0.037862446468835236,0.162592,0.005893061872224187,0.24400000000000002,0.3474263434988409,-0.012354489925582968,[0.         0.         0.03347209 0.03742562 0.0947177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117782 0.         0.         0.         0.10764909 0.02871261 0.65684506 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
370,0.037862446468835236,0.162592,0.005893061872224187,0.24800000000000003,0.3407310920741399,0.010393189706440485,[0.         0.         0.03347209 0.03742562 0.0947177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117782 0.         0.         0.         0.10764909 0.02871261 0.65684506 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
380,0.037862446468835236,0.162592,0.005893061872224187,0.252,0.33416486480802304,0.020561508025770617,[0.         0.         0.03347209 0.03742562 0.0947177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117782 0.         0.         0.         0.10764909 0.02871261 0.65684506 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
390,0.037862446468835236,0.162592,0.005893061872224187,0.256,0.3277251752765399,0.02333879093311006,[0.         0.         0.03347209 0.03742562 0.0947177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117782 0.         0.         0.         0.10764909 0.02871261 0.65684506 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
400,0.037862446468835236,0.162592,0.005893061872224187,0.26,0.3214095849716039,-0.008879727655254178,[0.         0.         0.03347209 0.03742562 0.0947177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117782 0.         0.         0.         0.10764909 0.02871261 0.65684506 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
410,0.037862446468835236,0.162592,0.005893061872224187,0.264,0.31521570237760627,0.0026034079134663606,[0.         0.         0.03347209 0.03742562 0.0947177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117782 0.         0.         0.         0.10764909 0.02871261 0.65684506 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
420,0.037862446468835236,0.162592,0.005893061872224187,0.268,0.30914118206582436,0.007943834360447148,[0.         0.         0.03347209 0.03742562 0.0947177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117782 0.         0.         0.         0.10764909 0.02871261 0.65684506 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
430,0.037862446468835236,0.162592,0.005893061872224187,0.272,0.3031837238062814,-0.0040237632476093,[0.         0.         0.03347209 0.03742562 0.0947177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117782 0.         0.         0.         0.10764909 0.02871261 0.65684506 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
