iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11711396014585024,0.003474190034472637,0.4,-8.062618516141193,[0.         0.         0.         0.         0.         0.         0.         0.02219062 0.         0.         0.         0.         0.         0.         0.         0.         0.02384023 0.         0.         0.         0.         0.         0.         0.         0.         0.93641514 0.         0.01755401 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.039845903358106546,0.004149577738135714,0.4,-0.8719386990852931,[0.         0.         0.         0.         0.03510618 0.         0.         0.         0.         0.         0.         0.         0.01232325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92903677 0.         0.         0.         0.0235338  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.039845903358106546,0.004149577738135714,0.4,1.9995951951562962,[0.         0.         0.         0.         0.03510618 0.         0.         0.         0.         0.         0.         0.         0.01232325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92903677 0.         0.         0.         0.0235338  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02648171636269799,0.0069720006256207105,0.4,11.217263980976028,[0.         0.         0.02775114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608625 0.         0.         0.         0.         0.         0.01252459 0.         0.         0.94363802 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018734008559301796,0.0045497634312774825,0.4,23.784276040842762,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633994 0.         0.         0.         0.         0.         0.01774518 0.         0.02155897 0.         0.         0.94435591 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018734008559301796,0.0045497634312774825,0.4,-15.852754445715204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633994 0.         0.         0.         0.         0.         0.01774518 0.         0.02155897 0.         0.         0.94435591 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018734008559301796,0.0045497634312774825,0.4,12.531417182893197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633994 0.         0.         0.         0.         0.         0.01774518 0.         0.02155897 0.         0.         0.94435591 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018734008559301796,0.0045497634312774825,0.4,13.331497453903404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633994 0.         0.         0.         0.         0.         0.01774518 0.         0.02155897 0.         0.         0.94435591 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018734008559301796,0.0045497634312774825,0.4,2.1457722056814506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633994 0.         0.         0.         0.         0.         0.01774518 0.         0.02155897 0.         0.         0.94435591 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018734008559301796,0.0045497634312774825,0.4,-19.94172374278362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633994 0.         0.         0.         0.         0.         0.01774518 0.         0.02155897 0.         0.         0.94435591 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
