iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0007598121323622296,0.093592,0.001634263811685061,0.5004,0.8994711474430547,4.5389724073014515,[0.         0.         0.         0.         0.96310194 0.         0.         0.         0.         0.         0.01643534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046272 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_03,10
10,0.0007598121323622296,0.093592,0.001634263811685061,0.504,0.894725436791504,-2.2818171281846737,[0.         0.         0.         0.         0.96310194 0.         0.         0.         0.         0.         0.01643534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046272 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_03,10
20,-0.001572583448429054,0.092085,0.00262771647443843,0.508,0.8894817858241639,1.470523547006738,[0.         0.         0.         0.         0.97102758 0.         0.01276973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620269 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_03,10
30,-0.001572583448429054,0.092085,0.00262771647443843,0.512,0.8842688659329022,5.85986090842102,[0.         0.         0.         0.         0.97102758 0.         0.01276973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620269 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_03,10
40,-0.001572583448429054,0.092085,0.00262771647443843,0.516,0.879086497014382,11.011706059284602,[0.         0.         0.         0.         0.97102758 0.         0.01276973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620269 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_03,10
50,-0.001572583448429054,0.092085,0.00262771647443843,0.52,0.8739345000207845,5.145688819815439,[0.         0.         0.         0.         0.97102758 0.         0.01276973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620269 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_03,10
60,-0.001572583448429054,0.092085,0.00262771647443843,0.524,0.8688126969536234,4.231679737922325,[0.         0.         0.         0.         0.97102758 0.         0.01276973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620269 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_03,10
70,-0.002893834997656766,0.077381,0.007902109398224446,0.528,0.8637209108575947,-0.5840157149719567,[0.         0.         0.         0.         0.97688252 0.         0.01155874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_03,10
80,-0.002893834997656766,0.077381,0.007902109398224446,0.532,0.8586589658144633,-9.390872288617443,[0.         0.         0.         0.         0.97688252 0.         0.01155874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_03,10
90,-0.002893834997656766,0.077381,0.007902109398224446,0.536,0.8536266869369854,-3.642865539730276,[0.         0.         0.         0.         0.97688252 0.         0.01155874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_03,10
