iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14058841346741874,0.006290355541934726,0.4,-7.547540325619995,[0.         0.         0.         0.         0.03427558 0.02383698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787479 0.         0.         0.01660649 0.         0.01119586 0.         0.85993585 0.         0.02219663 0.         0.         0.0140778 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.058438880792788694,0.009531176170937246,0.4,8.173746481734373,[0.         0.         0.         0.         0.01285899 0.01482424 0.01546257 0.         0.         0.         0.         0.         0.         0.         0.01710475 0.         0.         0.         0.         0.         0.         0.         0.01053369 0.         0.01121919 0.90520991 0.01278665 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.058438880792788694,0.009531176170937246,0.4,5.099283734056046,[0.         0.         0.         0.         0.01285899 0.01482424 0.01546257 0.         0.         0.         0.         0.         0.         0.         0.01710475 0.         0.         0.         0.         0.         0.         0.         0.01053369 0.         0.01121919 0.90520991 0.01278665 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03680766918411636,0.009997405452569611,0.4,-19.162845280303614,[0.         0.         0.01426368 0.         0.01109801 0.0120541  0.         0.         0.0148387  0.         0.         0.         0.         0.         0.         0.         0.         0.01406839 0.         0.         0.         0.         0.         0.         0.         0.88198617 0.02498408 0.02670688 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03257640523833714,0.004580528743832042,0.4,16.42372703973883,[0.         0.         0.02273529 0.         0.         0.         0.         0.01503498 0.         0.         0.02392684 0.         0.         0.014414   0.         0.         0.0107536  0.         0.01878063 0.         0.         0.         0.         0.         0.         0.88350009 0.         0.01085458 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03257640523833714,0.004580528743832042,0.4,3.0461637971331927,[0.         0.         0.02273529 0.         0.         0.         0.         0.01503498 0.         0.         0.02392684 0.         0.         0.014414   0.         0.         0.0107536  0.         0.01878063 0.         0.         0.         0.         0.         0.         0.88350009 0.         0.01085458 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03257640523833714,0.004580528743832042,0.4,5.7747594032129745,[0.         0.         0.02273529 0.         0.         0.         0.         0.01503498 0.         0.         0.02392684 0.         0.         0.014414   0.         0.         0.0107536  0.         0.01878063 0.         0.         0.         0.         0.         0.         0.88350009 0.         0.01085458 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03257640523833714,0.004580528743832042,0.4,13.452997614432912,[0.         0.         0.02273529 0.         0.         0.         0.         0.01503498 0.         0.         0.02392684 0.         0.         0.014414   0.         0.         0.0107536  0.         0.01878063 0.         0.         0.         0.         0.         0.         0.88350009 0.         0.01085458 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03257640523833714,0.004580528743832042,0.4,-6.3852290147932464,[0.         0.         0.02273529 0.         0.         0.         0.         0.01503498 0.         0.         0.02392684 0.         0.         0.014414   0.         0.         0.0107536  0.         0.01878063 0.         0.         0.         0.         0.         0.         0.88350009 0.         0.01085458 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03257640523833714,0.004580528743832042,0.4,4.623679720412618,[0.         0.         0.02273529 0.         0.         0.         0.         0.01503498 0.         0.         0.02392684 0.         0.         0.014414   0.         0.         0.0107536  0.         0.01878063 0.         0.         0.         0.         0.         0.         0.88350009 0.         0.01085458 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
