iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.027023496133962658,0.152183,0.004266379832546683,0.1004,0.69863918733465,0.016935784649167635,[0.03491862 0.         0.         0.         0.39531406 0.         0.         0.         0.         0.         0.         0.         0.         0.02449427 0.         0.         0.         0.         0.         0.01878183 0.         0.         0.         0.         0.01878183 0.39251699 0.01878183 0.05884689 0.         0.01878183 0.01878183],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
10,0.027023496133962658,0.152183,0.004266379832546683,0.10400000000000001,0.6865103033060405,-0.022259870643879805,[0.03491862 0.         0.         0.         0.39531406 0.         0.         0.         0.         0.         0.         0.         0.         0.02449427 0.         0.         0.         0.         0.         0.01878183 0.         0.         0.         0.         0.01878183 0.39251699 0.01878183 0.05884689 0.         0.01878183 0.01878183],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
20,0.027023496133962658,0.152183,0.004266379832546683,0.10800000000000001,0.6732805664933595,-0.00850373769213255,[0.03491862 0.         0.         0.         0.39531406 0.         0.         0.         0.         0.         0.         0.         0.         0.02449427 0.         0.         0.         0.         0.         0.01878183 0.         0.         0.         0.         0.01878183 0.39251699 0.01878183 0.05884689 0.         0.01878183 0.01878183],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
30,0.024383132740981136,0.174303,0.00387457832877964,0.112,0.6603057798763129,0.010821400352704454,[0.03318523 0.         0.         0.         0.12805105 0.         0.         0.01748485 0.02570331 0.         0.         0.         0.         0.         0.0518429  0.         0.         0.02554334 0.         0.         0.03120857 0.         0.         0.         0.         0.15223345 0.         0.51726244 0.01748485 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
40,0.022918880430816704,0.186246,0.0042440248137905244,0.116,0.6475810303108847,-0.03529119305195192,[0.03013199 0.         0.         0.01574044 0.31064857 0.         0.         0.0283786  0.         0.         0.         0.         0.         0.         0.02963086 0.         0.         0.0298395  0.         0.         0.02833533 0.         0.         0.         0.         0.10121551 0.         0.39904014 0.         0.         0.02703906],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
50,0.022918880430816704,0.186246,0.0042440248137905244,0.12000000000000001,0.6351014993342337,0.013671387223712604,[0.03013199 0.         0.         0.01574044 0.31064857 0.         0.         0.0283786  0.         0.         0.         0.         0.         0.         0.02963086 0.         0.         0.0298395  0.         0.         0.02833533 0.         0.         0.         0.         0.10121551 0.         0.39904014 0.         0.         0.02703906],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
60,0.02245350454059275,0.187022,0.0035774467130757232,0.124,0.622862461340094,0.005827715537175368,[0.02378126 0.         0.         0.         0.03630029 0.         0.         0.04888051 0.08076958 0.         0.         0.         0.         0.01650483 0.         0.         0.04425505 0.         0.02230961 0.         0.         0.         0.         0.         0.02427279 0.         0.         0.67771882 0.         0.         0.02520725],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
70,0.02142651178978873,0.188492,0.004157371153583206,0.128,0.6108592817893356,0.03395290255105898,[0.02222377 0.         0.         0.         0.52373824 0.         0.         0.         0.         0.         0.05404978 0.         0.         0.         0.03807453 0.         0.         0.         0.02537556 0.         0.03211249 0.         0.         0.         0.         0.19002843 0.02376288 0.05562265 0.         0.         0.03501167],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
80,0.015887819984852093,0.152183,0.004266379832546683,0.132,0.5990874154550098,0.007908318974909716,[0.03491862 0.         0.         0.         0.39531406 0.         0.         0.         0.         0.         0.         0.         0.         0.02449427 0.         0.         0.         0.         0.         0.01878183 0.         0.         0.         0.         0.01878183 0.39251699 0.01878183 0.05884689 0.         0.01878183 0.01878183],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
90,0.015887819984852093,0.152183,0.004266379832546683,0.136,0.5875424047012152,-0.004112170291823459,[0.03491862 0.         0.         0.         0.39531406 0.         0.         0.         0.         0.         0.         0.         0.         0.02449427 0.         0.         0.         0.         0.         0.01878183 0.         0.         0.         0.         0.01878183 0.39251699 0.01878183 0.05884689 0.         0.01878183 0.01878183],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
100,0.015887819984852093,0.152183,0.004266379832546683,0.14,0.576219877795131,0.0018743560906561154,[0.03491862 0.         0.         0.         0.39531406 0.         0.         0.         0.         0.         0.         0.         0.         0.02449427 0.         0.         0.         0.         0.         0.01878183 0.         0.         0.         0.         0.01878183 0.39251699 0.01878183 0.05884689 0.         0.01878183 0.01878183],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
110,0.015887819984852093,0.152183,0.004266379832546683,0.14400000000000002,0.5651155472515784,0.03928023582704518,[0.03491862 0.         0.         0.         0.39531406 0.         0.         0.         0.         0.         0.         0.         0.         0.02449427 0.         0.         0.         0.         0.         0.01878183 0.         0.         0.         0.         0.01878183 0.39251699 0.01878183 0.05884689 0.         0.01878183 0.01878183],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
120,0.015887819984852093,0.152183,0.004266379832546683,0.14800000000000002,0.554225208209486,0.008893689564591075,[0.03491862 0.         0.         0.         0.39531406 0.         0.         0.         0.         0.         0.         0.         0.         0.02449427 0.         0.         0.         0.         0.         0.01878183 0.         0.         0.         0.         0.01878183 0.39251699 0.01878183 0.05884689 0.         0.01878183 0.01878183],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
130,0.015887819984852093,0.152183,0.004266379832546683,0.15200000000000002,0.5435447368396396,0.0008461251939275164,[0.03491862 0.         0.         0.         0.39531406 0.         0.         0.         0.         0.         0.         0.         0.         0.02449427 0.         0.         0.         0.         0.         0.01878183 0.         0.         0.         0.         0.01878183 0.39251699 0.01878183 0.05884689 0.         0.01878183 0.01878183],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
