iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10879284862765246,0.119859,0.0030982374705281904,0.1004,0.69863918733465,-0.03804528941446742,[0.         0.         0.02398564 0.         0.03970339 0.         0.         0.         0.03166238 0.         0.02134188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58583544 0.         0.29747127 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
10,0.09734582768616712,0.155572,0.0030336556480492364,0.10400000000000001,0.6865103033060405,-0.0025392970630870493,[0.         0.         0.         0.         0.07294511 0.         0.         0.         0.         0.         0.         0.03234236 0.         0.03370464 0.         0.         0.         0.         0.05957136 0.         0.         0.         0.         0.         0.         0.15864039 0.         0.64279614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
20,0.09734582768616712,0.155572,0.0030336556480492364,0.10800000000000001,0.6732805664933595,-0.017800467198304366,[0.         0.         0.         0.         0.07294511 0.         0.         0.         0.         0.         0.         0.03234236 0.         0.03370464 0.         0.         0.         0.         0.05957136 0.         0.         0.         0.         0.         0.         0.15864039 0.         0.64279614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
30,0.07579810262238178,0.153818,0.0042480434431432885,0.112,0.6603057798763129,0.025009145534537012,[0.         0.         0.01912113 0.         0.05391141 0.         0.         0.         0.         0.         0.         0.03779067 0.         0.         0.         0.         0.         0.         0.         0.01912113 0.         0.         0.         0.         0.         0.42035032 0.         0.44970534 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
40,0.07579810262238178,0.153818,0.0042480434431432885,0.116,0.6475810303108847,0.02320719438962718,[0.         0.         0.01912113 0.         0.05391141 0.         0.         0.         0.         0.         0.         0.03779067 0.         0.         0.         0.         0.         0.         0.         0.01912113 0.         0.         0.         0.         0.         0.42035032 0.         0.44970534 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
50,0.06268572642590078,0.161233,0.005301723252025885,0.12000000000000001,0.6351014993342337,0.007149128833406941,[0.         0.         0.         0.         0.09257741 0.         0.         0.         0.         0.         0.         0.04631207 0.         0.         0.         0.05229579 0.         0.         0.         0.         0.         0.         0.03090058 0.         0.         0.         0.         0.74247253 0.         0.         0.03544162],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
60,0.06268572642590078,0.161233,0.005301723252025885,0.124,0.622862461340094,-0.024570283335898686,[0.         0.         0.         0.         0.09257741 0.         0.         0.         0.         0.         0.         0.04631207 0.         0.         0.         0.05229579 0.         0.         0.         0.         0.         0.         0.03090058 0.         0.         0.         0.         0.74247253 0.         0.         0.03544162],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
70,0.06268572642590078,0.161233,0.005301723252025885,0.128,0.6108592817893356,0.006637724621714175,[0.         0.         0.         0.         0.09257741 0.         0.         0.         0.         0.         0.         0.04631207 0.         0.         0.         0.05229579 0.         0.         0.         0.         0.         0.         0.03090058 0.         0.         0.         0.         0.74247253 0.         0.         0.03544162],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
80,0.059201891707871906,0.14614,0.005651663029055584,0.132,0.5990874154550098,-0.012833551984792423,[0.         0.         0.02309876 0.         0.09231843 0.         0.         0.         0.         0.         0.         0.02309876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37349581 0.         0.46488947 0.         0.         0.02309876],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
90,0.059201891707871906,0.14614,0.005651663029055584,0.136,0.5875424047012152,-0.04038434348572477,[0.         0.         0.02309876 0.         0.09231843 0.         0.         0.         0.         0.         0.         0.02309876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37349581 0.         0.46488947 0.         0.         0.02309876],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
