iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1570821025672357,0.0034035994889130223,0.4,-11.078592618833223,[0.         0.         0.         0.         0.02049283 0.         0.01131644 0.         0.         0.         0.         0.01064821 0.01504147 0.         0.01748728 0.01068213 0.         0.         0.         0.01104022 0.         0.         0.         0.         0.         0.         0.         0.86509246 0.02281813 0.01538083 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.049709271833313744,0.009787171689517414,0.4,-4.939863708370367,[0.         0.         0.         0.02101264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875352 0.         0.         0.         0.0108597  0.01324364 0.         0.01075804 0.         0.02231279 0.01079617 0.         0.8598808  0.         0.02147649 0.01090623 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.041776752684504696,0.004550539247587235,0.4,-5.102591823040674,[0.01575069 0.01050677 0.01616349 0.         0.87660158 0.         0.         0.         0.         0.01367054 0.01053512 0.         0.         0.01444959 0.0104896  0.         0.         0.         0.         0.01769063 0.         0.         0.         0.         0.         0.         0.         0.014142   0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03877106200275904,0.00480681628245353,0.4,14.172325989649124,[0.         0.         0.         0.         0.01755335 0.         0.         0.         0.         0.         0.         0.         0.         0.01085461 0.         0.01923229 0.         0.011355   0.01934401 0.         0.01075383 0.         0.0137116  0.         0.         0.01966434 0.         0.85824842 0.         0.01928254 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03877106200275904,0.00480681628245353,0.4,-11.88552894236593,[0.         0.         0.         0.         0.01755335 0.         0.         0.         0.         0.         0.         0.         0.         0.01085461 0.         0.01923229 0.         0.011355   0.01934401 0.         0.01075383 0.         0.0137116  0.         0.         0.01966434 0.         0.85824842 0.         0.01928254 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03877106200275904,0.00480681628245353,0.4,-1.588406004015526,[0.         0.         0.         0.         0.01755335 0.         0.         0.         0.         0.         0.         0.         0.         0.01085461 0.         0.01923229 0.         0.011355   0.01934401 0.         0.01075383 0.         0.0137116  0.         0.         0.01966434 0.         0.85824842 0.         0.01928254 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03877106200275904,0.00480681628245353,0.4,8.09131926603235,[0.         0.         0.         0.         0.01755335 0.         0.         0.         0.         0.         0.         0.         0.         0.01085461 0.         0.01923229 0.         0.011355   0.01934401 0.         0.01075383 0.         0.0137116  0.         0.         0.01966434 0.         0.85824842 0.         0.01928254 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03877106200275904,0.00480681628245353,0.4,-11.031284747437148,[0.         0.         0.         0.         0.01755335 0.         0.         0.         0.         0.         0.         0.         0.         0.01085461 0.         0.01923229 0.         0.011355   0.01934401 0.         0.01075383 0.         0.0137116  0.         0.         0.01966434 0.         0.85824842 0.         0.01928254 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03877106200275904,0.00480681628245353,0.4,-12.502040440371815,[0.         0.         0.         0.         0.01755335 0.         0.         0.         0.         0.         0.         0.         0.         0.01085461 0.         0.01923229 0.         0.011355   0.01934401 0.         0.01075383 0.         0.0137116  0.         0.         0.01966434 0.         0.85824842 0.         0.01928254 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03877106200275904,0.00480681628245353,0.4,1.0462899306847684,[0.         0.         0.         0.         0.01755335 0.         0.         0.         0.         0.         0.         0.         0.         0.01085461 0.         0.01923229 0.         0.011355   0.01934401 0.         0.01075383 0.         0.0137116  0.         0.         0.01966434 0.         0.85824842 0.         0.01928254 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
