iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0899473748506148,0.005191655063162478,0.4,-4.523952316784737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304488  0.         0.         0.         0.         0.         0.         0.03298082 0.         0.92347479 0.         0.         0.01309559],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.019114811602818534,0.0023752525454718,0.4,-4.6082302136585405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388901 0.         0.         0.         0.         0.         0.         0.         0.         0.01426597 0.         0.         0.         0.         0.         0.         0.         0.         0.94957104 0.02227398 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019114811602818534,0.0023752525454718,0.4,-3.6076238982166005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388901 0.         0.         0.         0.         0.         0.         0.         0.         0.01426597 0.         0.         0.         0.         0.         0.         0.         0.         0.94957104 0.02227398 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019114811602818534,0.0023752525454718,0.4,-4.3252383088676964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388901 0.         0.         0.         0.         0.         0.         0.         0.         0.01426597 0.         0.         0.         0.         0.         0.         0.         0.         0.94957104 0.02227398 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019114811602818534,0.0023752525454718,0.4,1.5231400519116893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388901 0.         0.         0.         0.         0.         0.         0.         0.         0.01426597 0.         0.         0.         0.         0.         0.         0.         0.         0.94957104 0.02227398 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019114811602818534,0.0023752525454718,0.4,10.795043387841687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388901 0.         0.         0.         0.         0.         0.         0.         0.         0.01426597 0.         0.         0.         0.         0.         0.         0.         0.         0.94957104 0.02227398 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019114811602818534,0.0023752525454718,0.4,2.6587403108094323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388901 0.         0.         0.         0.         0.         0.         0.         0.         0.01426597 0.         0.         0.         0.         0.         0.         0.         0.         0.94957104 0.02227398 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019114811602818534,0.0023752525454718,0.4,-5.201220601133272,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388901 0.         0.         0.         0.         0.         0.         0.         0.         0.01426597 0.         0.         0.         0.         0.         0.         0.         0.         0.94957104 0.02227398 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019114811602818534,0.0023752525454718,0.4,5.765351776142527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388901 0.         0.         0.         0.         0.         0.         0.         0.         0.01426597 0.         0.         0.         0.         0.         0.         0.         0.         0.94957104 0.02227398 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019114811602818534,0.0023752525454718,0.4,18.2631931219206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388901 0.         0.         0.         0.         0.         0.         0.         0.         0.01426597 0.         0.         0.         0.         0.         0.         0.         0.         0.94957104 0.02227398 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
