iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07487812845904394,0.005563409583347708,0.4,-14.64058677408161,[0.         0.         0.         0.         0.89150174 0.         0.         0.         0.         0.02443967 0.         0.         0.02989838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02628624 0.         0.         0.02787397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.07487812845904394,0.005563409583347708,0.4,13.231755474390791,[0.         0.         0.         0.         0.89150174 0.         0.         0.         0.         0.02443967 0.         0.         0.02989838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02628624 0.         0.         0.02787397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.06806170257980303,0.009463185907570545,0.4,8.92415779629154,[0.         0.         0.         0.         0.93391771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110853 0.         0.         0.         0.         0.         0.01959429 0.         0.         0.         0.         0.02198493 0.         0.         0.         0.01339453 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.06806170257980303,0.009463185907570545,0.4,21.19779228433538,[0.         0.         0.         0.         0.93391771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110853 0.         0.         0.         0.         0.         0.01959429 0.         0.         0.         0.         0.02198493 0.         0.         0.         0.01339453 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.06806170257980303,0.009463185907570545,0.4,2.763746120586265,[0.         0.         0.         0.         0.93391771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110853 0.         0.         0.         0.         0.         0.01959429 0.         0.         0.         0.         0.02198493 0.         0.         0.         0.01339453 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.06806170257980303,0.009463185907570545,0.4,11.354407382045135,[0.         0.         0.         0.         0.93391771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110853 0.         0.         0.         0.         0.         0.01959429 0.         0.         0.         0.         0.02198493 0.         0.         0.         0.01339453 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.06806170257980303,0.009463185907570545,0.4,-2.022413283384676,[0.         0.         0.         0.         0.93391771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110853 0.         0.         0.         0.         0.         0.01959429 0.         0.         0.         0.         0.02198493 0.         0.         0.         0.01339453 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.06806170257980303,0.009463185907570545,0.4,-6.220983638257971,[0.         0.         0.         0.         0.93391771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110853 0.         0.         0.         0.         0.         0.01959429 0.         0.         0.         0.         0.02198493 0.         0.         0.         0.01339453 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.06806170257980303,0.009463185907570545,0.4,23.435619751522104,[0.         0.         0.         0.         0.93391771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110853 0.         0.         0.         0.         0.         0.01959429 0.         0.         0.         0.         0.02198493 0.         0.         0.         0.01339453 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.04007601440715296,0.00563163724475261,0.4,10.904843808196848,[0.         0.         0.         0.         0.         0.         0.         0.02276161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954531 0.         0.         0.02185981 0.         0.         0.         0.         0.         0.01992593 0.91590735 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
