iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16282719042882504,0.0035545919001642983,0.4,-7.029757834250868,[0.         0.         0.         0.01557481 0.01407017 0.         0.01035475 0.         0.         0.         0.01141736 0.01040496 0.         0.01254806 0.         0.         0.         0.         0.         0.         0.01336174 0.         0.         0.01433204 0.         0.88758161 0.         0.         0.01035449 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04027823010174508,0.00461394824530763,0.4,-16.570972265260664,[0.         0.         0.01726509 0.         0.02198676 0.01889674 0.         0.         0.         0.         0.01479358 0.         0.         0.         0.0110626  0.         0.         0.         0.01164493 0.         0.         0.01111951 0.         0.0231352  0.         0.         0.         0.85787726 0.         0.01221834 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03766963205041463,0.004683767068691448,0.4,2.307980649807763,[0.         0.         0.         0.         0.         0.         0.         0.         0.01226224 0.         0.         0.01230398 0.         0.0157901  0.         0.         0.         0.01193505 0.01341684 0.         0.         0.01421969 0.         0.         0.         0.87238995 0.01799225 0.         0.01906975 0.01062014 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03766963205041463,0.004683767068691448,0.4,-14.877627948646177,[0.         0.         0.         0.         0.         0.         0.         0.         0.01226224 0.         0.         0.01230398 0.         0.0157901  0.         0.         0.         0.01193505 0.01341684 0.         0.         0.01421969 0.         0.         0.         0.87238995 0.01799225 0.         0.01906975 0.01062014 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03766963205041463,0.004683767068691448,0.4,-2.904950889566333,[0.         0.         0.         0.         0.         0.         0.         0.         0.01226224 0.         0.         0.01230398 0.         0.0157901  0.         0.         0.         0.01193505 0.01341684 0.         0.         0.01421969 0.         0.         0.         0.87238995 0.01799225 0.         0.01906975 0.01062014 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03479087455773499,0.002493190195986574,0.4,-3.1622919490798957,[0.         0.         0.         0.         0.01086793 0.02266549 0.         0.         0.         0.01341274 0.         0.         0.01076997 0.         0.         0.         0.01886857 0.         0.01385725 0.         0.         0.01078905 0.         0.         0.         0.02025418 0.         0.86159419 0.         0.01692063 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03479087455773499,0.002493190195986574,0.4,16.665038621993848,[0.         0.         0.         0.         0.01086793 0.02266549 0.         0.         0.         0.01341274 0.         0.         0.01076997 0.         0.         0.         0.01886857 0.         0.01385725 0.         0.         0.01078905 0.         0.         0.         0.02025418 0.         0.86159419 0.         0.01692063 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03366401080267282,0.00460163821111123,0.4,-2.316255760027433,[0.         0.         0.         0.         0.         0.01561591 0.         0.         0.         0.         0.         0.01483223 0.01204781 0.         0.01556306 0.         0.01204046 0.         0.01123628 0.         0.         0.01101408 0.         0.         0.         0.88074266 0.01355967 0.         0.         0.         0.01334785],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03366401080267282,0.00460163821111123,0.4,-2.4150721402849595,[0.         0.         0.         0.         0.         0.01561591 0.         0.         0.         0.         0.         0.01483223 0.01204781 0.         0.01556306 0.         0.01204046 0.         0.01123628 0.         0.         0.01101408 0.         0.         0.         0.88074266 0.01355967 0.         0.         0.         0.01334785],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03366401080267282,0.00460163821111123,0.4,-0.5972151909866404,[0.         0.         0.         0.         0.         0.01561591 0.         0.         0.         0.         0.         0.01483223 0.01204781 0.         0.01556306 0.         0.01204046 0.         0.01123628 0.         0.         0.01101408 0.         0.         0.         0.88074266 0.01355967 0.         0.         0.         0.01334785],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
