iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15201818618979562,0.005374440095808943,0.4,10.351779546978054,[0.         0.         0.01078964 0.         0.02330746 0.         0.         0.         0.         0.01344455 0.         0.         0.01078794 0.         0.         0.         0.         0.         0.         0.02344405 0.         0.         0.         0.02450975 0.         0.88277628 0.01094034 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03560373586271952,0.00996831304561113,0.4,8.80845201431136,[0.         0.         0.         0.01085521 0.         0.         0.         0.         0.02844946 0.02137388 0.01843319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094484 0.         0.01283949 0.8861614  0.         0.         0.01094254 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03560373586271952,0.00996831304561113,0.4,-3.060266853130034,[0.         0.         0.         0.01085521 0.         0.         0.         0.         0.02844946 0.02137388 0.01843319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094484 0.         0.01283949 0.8861614  0.         0.         0.01094254 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03560373586271952,0.00996831304561113,0.4,0.6022866667012817,[0.         0.         0.         0.01085521 0.         0.         0.         0.         0.02844946 0.02137388 0.01843319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094484 0.         0.01283949 0.8861614  0.         0.         0.01094254 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03560373586271952,0.00996831304561113,0.4,9.174267223580163,[0.         0.         0.         0.01085521 0.         0.         0.         0.         0.02844946 0.02137388 0.01843319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094484 0.         0.01283949 0.8861614  0.         0.         0.01094254 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03560373586271952,0.00996831304561113,0.4,-3.0650339094833985,[0.         0.         0.         0.01085521 0.         0.         0.         0.         0.02844946 0.02137388 0.01843319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094484 0.         0.01283949 0.8861614  0.         0.         0.01094254 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03560373586271952,0.00996831304561113,0.4,-2.5439727152322216,[0.         0.         0.         0.01085521 0.         0.         0.         0.         0.02844946 0.02137388 0.01843319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094484 0.         0.01283949 0.8861614  0.         0.         0.01094254 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03560373586271952,0.00996831304561113,0.4,4.902012801542935,[0.         0.         0.         0.01085521 0.         0.         0.         0.         0.02844946 0.02137388 0.01843319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094484 0.         0.01283949 0.8861614  0.         0.         0.01094254 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03560373586271952,0.00996831304561113,0.4,17.4091062685339,[0.         0.         0.         0.01085521 0.         0.         0.         0.         0.02844946 0.02137388 0.01843319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094484 0.         0.01283949 0.8861614  0.         0.         0.01094254 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03560373586271952,0.00996831304561113,0.4,16.92101651694,[0.         0.         0.         0.01085521 0.         0.         0.         0.         0.02844946 0.02137388 0.01843319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094484 0.         0.01283949 0.8861614  0.         0.         0.01094254 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03560373586271952,0.00996831304561113,0.4,0.46500399011849647,[0.         0.         0.         0.01085521 0.         0.         0.         0.         0.02844946 0.02137388 0.01843319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094484 0.         0.01283949 0.8861614  0.         0.         0.01094254 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03560373586271952,0.00996831304561113,0.4,6.708115054698258,[0.         0.         0.         0.01085521 0.         0.         0.         0.         0.02844946 0.02137388 0.01843319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094484 0.         0.01283949 0.8861614  0.         0.         0.01094254 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03560373586271952,0.00996831304561113,0.4,2.606589567014597,[0.         0.         0.         0.01085521 0.         0.         0.         0.         0.02844946 0.02137388 0.01843319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094484 0.         0.01283949 0.8861614  0.         0.         0.01094254 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03560373586271952,0.00996831304561113,0.4,10.93777431871272,[0.         0.         0.         0.01085521 0.         0.         0.         0.         0.02844946 0.02137388 0.01843319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094484 0.         0.01283949 0.8861614  0.         0.         0.01094254 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03560373586271952,0.00996831304561113,0.4,1.5538507203945542,[0.         0.         0.         0.01085521 0.         0.         0.         0.         0.02844946 0.02137388 0.01843319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094484 0.         0.01283949 0.8861614  0.         0.         0.01094254 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03560373586271952,0.00996831304561113,0.4,13.26528630001418,[0.         0.         0.         0.01085521 0.         0.         0.         0.         0.02844946 0.02137388 0.01843319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094484 0.         0.01283949 0.8861614  0.         0.         0.01094254 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03560373586271952,0.00996831304561113,0.4,0.27377857126886573,[0.         0.         0.         0.01085521 0.         0.         0.         0.         0.02844946 0.02137388 0.01843319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094484 0.         0.01283949 0.8861614  0.         0.         0.01094254 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03560373586271952,0.00996831304561113,0.4,5.808244992429929,[0.         0.         0.         0.01085521 0.         0.         0.         0.         0.02844946 0.02137388 0.01843319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094484 0.         0.01283949 0.8861614  0.         0.         0.01094254 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.03560373586271952,0.00996831304561113,0.4,3.885775733487919,[0.         0.         0.         0.01085521 0.         0.         0.         0.         0.02844946 0.02137388 0.01843319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094484 0.         0.01283949 0.8861614  0.         0.         0.01094254 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02709345221122305,0.0047915612529808495,0.4,10.92862254946147,[0.         0.         0.         0.01457467 0.01554667 0.         0.         0.01351095 0.         0.         0.01383193 0.         0.         0.         0.01530098 0.         0.         0.         0.01075317 0.         0.         0.01688504 0.         0.         0.         0.89959658 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02709345221122305,0.0047915612529808495,0.4,15.20954035816551,[0.         0.         0.         0.01457467 0.01554667 0.         0.         0.01351095 0.         0.         0.01383193 0.         0.         0.         0.01530098 0.         0.         0.         0.01075317 0.         0.         0.01688504 0.         0.         0.         0.89959658 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02709345221122305,0.0047915612529808495,0.4,2.5087040790006947,[0.         0.         0.         0.01457467 0.01554667 0.         0.         0.01351095 0.         0.         0.01383193 0.         0.         0.         0.01530098 0.         0.         0.         0.01075317 0.         0.         0.01688504 0.         0.         0.         0.89959658 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.02709345221122305,0.0047915612529808495,0.4,-9.902534851803935,[0.         0.         0.         0.01457467 0.01554667 0.         0.         0.01351095 0.         0.         0.01383193 0.         0.         0.         0.01530098 0.         0.         0.         0.01075317 0.         0.         0.01688504 0.         0.         0.         0.89959658 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.02709345221122305,0.0047915612529808495,0.4,-7.447363002460463,[0.         0.         0.         0.01457467 0.01554667 0.         0.         0.01351095 0.         0.         0.01383193 0.         0.         0.         0.01530098 0.         0.         0.         0.01075317 0.         0.         0.01688504 0.         0.         0.         0.89959658 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.02709345221122305,0.0047915612529808495,0.4,-8.456935788299042,[0.         0.         0.         0.01457467 0.01554667 0.         0.         0.01351095 0.         0.         0.01383193 0.         0.         0.         0.01530098 0.         0.         0.         0.01075317 0.         0.         0.01688504 0.         0.         0.         0.89959658 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
