iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14138748796311582,0.004581599776359892,0.4,-19.622581412137684,[0.02131994 0.         0.         0.         0.01104247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03134172 0.         0.         0.         0.         0.02912557 0.         0.         0.         0.         0.90717031 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026343550472437673,0.010230471737952348,0.4,6.913042164976194,[0.         0.0133017  0.         0.         0.         0.         0.         0.         0.         0.01792793 0.         0.         0.         0.         0.01834533 0.01954515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93087989 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026343550472437673,0.010230471737952348,0.4,7.832289702198275,[0.         0.0133017  0.         0.         0.         0.         0.         0.         0.         0.01792793 0.         0.         0.         0.         0.01834533 0.01954515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93087989 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026343550472437673,0.010230471737952348,0.4,12.113953930685756,[0.         0.0133017  0.         0.         0.         0.         0.         0.         0.         0.01792793 0.         0.         0.         0.         0.01834533 0.01954515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93087989 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026343550472437673,0.010230471737952348,0.4,-0.6210209473150398,[0.         0.0133017  0.         0.         0.         0.         0.         0.         0.         0.01792793 0.         0.         0.         0.         0.01834533 0.01954515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93087989 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026343550472437673,0.010230471737952348,0.4,-4.638760159037348,[0.         0.0133017  0.         0.         0.         0.         0.         0.         0.         0.01792793 0.         0.         0.         0.         0.01834533 0.01954515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93087989 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018392691710860064,0.004735699589372014,0.4,25.874902875849493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055831 0.         0.         0.         0.         0.         0.02923629 0.         0.         0.         0.         0.         0.01232484 0.92167733 0.         0.01620323 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018392691710860064,0.004735699589372014,0.4,6.648304183733757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055831 0.         0.         0.         0.         0.         0.02923629 0.         0.         0.         0.         0.         0.01232484 0.92167733 0.         0.01620323 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018392691710860064,0.004735699589372014,0.4,2.0604515771094514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055831 0.         0.         0.         0.         0.         0.02923629 0.         0.         0.         0.         0.         0.01232484 0.92167733 0.         0.01620323 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018392691710860064,0.004735699589372014,0.4,-5.2448893116455375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055831 0.         0.         0.         0.         0.         0.02923629 0.         0.         0.         0.         0.         0.01232484 0.92167733 0.         0.01620323 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
