iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17162178889301738,0.0036663330814867843,0.4,3.748759348518795,[0.         0.         0.         0.         0.01435784 0.         0.         0.         0.01338985 0.         0.01763578 0.         0.         0.01756022 0.         0.         0.         0.         0.         0.         0.         0.         0.01197136 0.         0.         0.90378851 0.         0.         0.         0.02129645 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.031846473999093385,0.0024656249440306987,0.4,-5.820851003211844,[0.01166967 0.         0.         0.         0.         0.         0.         0.         0.01131167 0.         0.01158821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04155746 0.         0.         0.         0.03044094 0.         0.87464903 0.         0.         0.01878304],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02621860627021183,0.00466466081352572,0.4,3.8523353351057636,[0.         0.         0.0216198  0.         0.         0.         0.         0.         0.02044976 0.02199794 0.         0.         0.         0.01661943 0.01164884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8913036  0.         0.01636062 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02621860627021183,0.00466466081352572,0.4,-0.35988395551510244,[0.         0.         0.0216198  0.         0.         0.         0.         0.         0.02044976 0.02199794 0.         0.         0.         0.01661943 0.01164884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8913036  0.         0.01636062 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02621860627021183,0.00466466081352572,0.4,2.011983727264445,[0.         0.         0.0216198  0.         0.         0.         0.         0.         0.02044976 0.02199794 0.         0.         0.         0.01661943 0.01164884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8913036  0.         0.01636062 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.023514518057826325,0.004534437915038793,0.4,-13.796356244276406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147489 0.01122557 0.         0.         0.         0.         0.02705076 0.01433758 0.         0.01451572 0.         0.         0.         0.         0.         0.         0.91038498 0.         0.         0.         0.         0.0110105 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023514518057826325,0.004534437915038793,0.4,9.451665469031562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147489 0.01122557 0.         0.         0.         0.         0.02705076 0.01433758 0.         0.01451572 0.         0.         0.         0.         0.         0.         0.91038498 0.         0.         0.         0.         0.0110105 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023514518057826325,0.004534437915038793,0.4,-0.5090312132956485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147489 0.01122557 0.         0.         0.         0.         0.02705076 0.01433758 0.         0.01451572 0.         0.         0.         0.         0.         0.         0.91038498 0.         0.         0.         0.         0.0110105 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023514518057826325,0.004534437915038793,0.4,-19.690572979108975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147489 0.01122557 0.         0.         0.         0.         0.02705076 0.01433758 0.         0.01451572 0.         0.         0.         0.         0.         0.         0.91038498 0.         0.         0.         0.         0.0110105 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023514518057826325,0.004534437915038793,0.4,13.584036136991084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147489 0.01122557 0.         0.         0.         0.         0.02705076 0.01433758 0.         0.01451572 0.         0.         0.         0.         0.         0.         0.91038498 0.         0.         0.         0.         0.0110105 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
