iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09324974384060906,0.0033605111800702934,0.4,-0.605495216509699,[0.         0.         0.         0.         0.94528395 0.01933197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02211415 0.         0.         0.         0.         0.         0.         0.01326993],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0373753485882757,0.010340798565915256,0.4,-18.834618654694808,[0.         0.         0.         0.         0.92143395 0.         0.         0.         0.         0.01283904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03638854 0.         0.         0.02933847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024831233725267878,0.010404620754347619,0.4,-6.80352382048614,[0.         0.         0.         0.02211137 0.94641894 0.         0.01339918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807051 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024359814422164252,0.005134521913256932,0.4,10.80707971396944,[0.         0.         0.         0.         0.95447703 0.         0.         0.         0.         0.01775934 0.         0.         0.         0.01540575 0.         0.         0.         0.         0.         0.         0.         0.         0.01235788 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024359814422164252,0.005134521913256932,0.4,8.67313073314956,[0.         0.         0.         0.         0.95447703 0.         0.         0.         0.         0.01775934 0.         0.         0.         0.01540575 0.         0.         0.         0.         0.         0.         0.         0.         0.01235788 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.024359814422164252,0.005134521913256932,0.4,18.753348773033032,[0.         0.         0.         0.         0.95447703 0.         0.         0.         0.         0.01775934 0.         0.         0.         0.01540575 0.         0.         0.         0.         0.         0.         0.         0.         0.01235788 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.024359814422164252,0.005134521913256932,0.4,1.3101408191191044,[0.         0.         0.         0.         0.95447703 0.         0.         0.         0.         0.01775934 0.         0.         0.         0.01540575 0.         0.         0.         0.         0.         0.         0.         0.         0.01235788 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016407665181144778,0.01040347840623824,0.4,14.61658581144584,[0.         0.         0.         0.         0.9452038  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200004 0.         0.         0.0192451  0.02355107],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016407665181144778,0.01040347840623824,0.4,6.7691163534098555,[0.         0.         0.         0.         0.9452038  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200004 0.         0.         0.0192451  0.02355107],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016407665181144778,0.01040347840623824,0.4,-0.1803815951512373,[0.         0.         0.         0.         0.9452038  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200004 0.         0.         0.0192451  0.02355107],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016407665181144778,0.01040347840623824,0.4,-0.17940619763141835,[0.         0.         0.         0.         0.9452038  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200004 0.         0.         0.0192451  0.02355107],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016407665181144778,0.01040347840623824,0.4,10.635453153906413,[0.         0.         0.         0.         0.9452038  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200004 0.         0.         0.0192451  0.02355107],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016407665181144778,0.01040347840623824,0.4,2.791417828026659,[0.         0.         0.         0.         0.9452038  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200004 0.         0.         0.0192451  0.02355107],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
