iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12926968897249846,0.005276619896451236,0.4,1.4707849507803086,[0.01640211 0.01131413 0.         0.         0.         0.         0.         0.         0.01745243 0.         0.         0.         0.         0.01447606 0.         0.01046433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91327834 0.         0.01661259 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03234284479388863,0.002408176405120401,0.4,7.955758099446689,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513604 0.01158474 0.         0.         0.         0.         0.         0.01354625 0.01371389 0.         0.01191268 0.         0.         0.01499329 0.         0.91911311 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03234284479388863,0.002408176405120401,0.4,-3.4363753023992754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513604 0.01158474 0.         0.         0.         0.         0.         0.01354625 0.01371389 0.         0.01191268 0.         0.         0.01499329 0.         0.91911311 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02422008253432162,0.002490893700354686,0.4,21.982207282882044,[0.         0.01562933 0.         0.         0.         0.0107912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618062 0.01232046 0.         0.         0.         0.         0.         0.         0.         0.91116063 0.01478025 0.         0.01913751],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02422008253432162,0.002490893700354686,0.4,-12.12475092068367,[0.         0.01562933 0.         0.         0.         0.0107912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618062 0.01232046 0.         0.         0.         0.         0.         0.         0.         0.91116063 0.01478025 0.         0.01913751],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02422008253432162,0.002490893700354686,0.4,16.470523868467257,[0.         0.01562933 0.         0.         0.         0.0107912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618062 0.01232046 0.         0.         0.         0.         0.         0.         0.         0.91116063 0.01478025 0.         0.01913751],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02422008253432162,0.002490893700354686,0.4,1.3661436926736048,[0.         0.01562933 0.         0.         0.         0.0107912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618062 0.01232046 0.         0.         0.         0.         0.         0.         0.         0.91116063 0.01478025 0.         0.01913751],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02422008253432162,0.002490893700354686,0.4,-2.71433323069438,[0.         0.01562933 0.         0.         0.         0.0107912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618062 0.01232046 0.         0.         0.         0.         0.         0.         0.         0.91116063 0.01478025 0.         0.01913751],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02422008253432162,0.002490893700354686,0.4,-1.5916113198330897,[0.         0.01562933 0.         0.         0.         0.0107912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618062 0.01232046 0.         0.         0.         0.         0.         0.         0.         0.91116063 0.01478025 0.         0.01913751],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02422008253432162,0.002490893700354686,0.4,-7.940127378053611,[0.         0.01562933 0.         0.         0.         0.0107912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618062 0.01232046 0.         0.         0.         0.         0.         0.         0.         0.91116063 0.01478025 0.         0.01913751],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
