iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07924127388545281,0.004195687500061218,0.4,-10.577598105119927,[0.         0.01324273 0.01776316 0.         0.         0.         0.01730381 0.01190129 0.         0.         0.01057939 0.         0.         0.         0.         0.01510561 0.0149303  0.         0.01623143 0.         0.01406746 0.         0.         0.         0.         0.86887482 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05146045192561436,0.00444227570845797,0.4,12.910536068031002,[0.01946961 0.         0.         0.         0.         0.         0.         0.         0.         0.01315577 0.         0.         0.01075618 0.         0.         0.         0.         0.0106656  0.02091441 0.01718214 0.         0.         0.         0.         0.01114791 0.87020795 0.01069227 0.         0.         0.         0.01580818],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05146045192561436,0.00444227570845797,0.4,-15.243934398744482,[0.01946961 0.         0.         0.         0.         0.         0.         0.         0.         0.01315577 0.         0.         0.01075618 0.         0.         0.         0.         0.0106656  0.02091441 0.01718214 0.         0.         0.         0.         0.01114791 0.87020795 0.01069227 0.         0.         0.         0.01580818],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04190213778192839,0.00464689272499501,0.4,4.102560995952938,[0.         0.01529908 0.01046227 0.         0.         0.         0.         0.         0.01045552 0.         0.         0.         0.         0.         0.         0.01041803 0.         0.         0.01496612 0.         0.         0.01598285 0.         0.         0.         0.88221494 0.01559975 0.01070349 0.         0.         0.01389796],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04190213778192839,0.00464689272499501,0.4,2.3772584733952495,[0.         0.01529908 0.01046227 0.         0.         0.         0.         0.         0.01045552 0.         0.         0.         0.         0.         0.         0.01041803 0.         0.         0.01496612 0.         0.         0.01598285 0.         0.         0.         0.88221494 0.01559975 0.01070349 0.         0.         0.01389796],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04190213778192839,0.00464689272499501,0.4,-2.4257189202949814,[0.         0.01529908 0.01046227 0.         0.         0.         0.         0.         0.01045552 0.         0.         0.         0.         0.         0.         0.01041803 0.         0.         0.01496612 0.         0.         0.01598285 0.         0.         0.         0.88221494 0.01559975 0.01070349 0.         0.         0.01389796],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040687563289828664,0.009794357288967246,0.4,17.854251255460834,[0.         0.         0.01505317 0.         0.         0.         0.         0.         0.         0.01091134 0.         0.01103194 0.01097153 0.         0.         0.         0.02930771 0.02236998 0.         0.         0.         0.         0.01094745 0.01089254 0.         0.86694178 0.         0.         0.01157256 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0374908036024076,0.004806387334816986,0.4,-19.67870501293448,[0.         0.01067926 0.         0.         0.02013903 0.         0.         0.         0.         0.         0.         0.01678887 0.01189631 0.         0.         0.01092319 0.         0.         0.01721625 0.         0.         0.         0.         0.         0.02111635 0.85543929 0.         0.01599088 0.01981056 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0374908036024076,0.004806387334816986,0.4,12.46735435229332,[0.         0.01067926 0.         0.         0.02013903 0.         0.         0.         0.         0.         0.         0.01678887 0.01189631 0.         0.         0.01092319 0.         0.         0.01721625 0.         0.         0.         0.         0.         0.02111635 0.85543929 0.         0.01599088 0.01981056 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03584039823613466,0.004632368093261134,0.4,-15.26407437473515,[0.         0.         0.         0.         0.01386273 0.         0.         0.01078562 0.         0.01061274 0.         0.         0.         0.         0.         0.01180417 0.01398789 0.         0.         0.0184436  0.         0.         0.         0.01806822 0.         0.86612018 0.         0.         0.         0.01749271 0.01882213],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
