iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08038687035787227,0.006712318172489251,0.4,7.002605033428445,[0.         0.         0.01504409 0.         0.45557741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0349396  0.         0.         0.         0.         0.         0.         0.         0.22778206 0.         0.         0.         0.         0.26665683],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.08038687035787227,0.006712318172489251,0.4,0.11523579773779905,[0.         0.         0.01504409 0.         0.45557741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0349396  0.         0.         0.         0.         0.         0.         0.         0.22778206 0.         0.         0.         0.         0.26665683],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.0443594915886782,0.006573121832954821,0.4,9.082516220395306,[0.         0.         0.03122004 0.         0.         0.         0.         0.         0.87074596 0.         0.         0.         0.         0.02672367 0.         0.         0.         0.         0.02276352 0.         0.         0.         0.         0.         0.         0.         0.         0.04854681 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.0443594915886782,0.006573121832954821,0.4,4.546247510526433,[0.         0.         0.03122004 0.         0.         0.         0.         0.         0.87074596 0.         0.         0.         0.         0.02672367 0.         0.         0.         0.         0.02276352 0.         0.         0.         0.         0.         0.         0.         0.         0.04854681 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.0443594915886782,0.006573121832954821,0.4,9.32762858355646,[0.         0.         0.03122004 0.         0.         0.         0.         0.         0.87074596 0.         0.         0.         0.         0.02672367 0.         0.         0.         0.         0.02276352 0.         0.         0.         0.         0.         0.         0.         0.         0.04854681 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.0443594915886782,0.006573121832954821,0.4,-7.622992948615604,[0.         0.         0.03122004 0.         0.         0.         0.         0.         0.87074596 0.         0.         0.         0.         0.02672367 0.         0.         0.         0.         0.02276352 0.         0.         0.         0.         0.         0.         0.         0.         0.04854681 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.020870149504685624,0.010078446914099789,0.4,14.690504963697869,[0.         0.         0.         0.         0.91013613 0.         0.         0.         0.         0.         0.01585965 0.         0.         0.         0.         0.02742288 0.         0.01602076 0.         0.         0.         0.         0.         0.         0.         0.03056058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.020870149504685624,0.010078446914099789,0.4,8.482457989915494,[0.         0.         0.         0.         0.91013613 0.         0.         0.         0.         0.         0.01585965 0.         0.         0.         0.         0.02742288 0.         0.01602076 0.         0.         0.         0.         0.         0.         0.         0.03056058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.020870149504685624,0.010078446914099789,0.4,10.86570087061492,[0.         0.         0.         0.         0.91013613 0.         0.         0.         0.         0.         0.01585965 0.         0.         0.         0.         0.02742288 0.         0.01602076 0.         0.         0.         0.         0.         0.         0.         0.03056058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.020870149504685624,0.010078446914099789,0.4,6.348972762864694,[0.         0.         0.         0.         0.91013613 0.         0.         0.         0.         0.         0.01585965 0.         0.         0.         0.         0.02742288 0.         0.01602076 0.         0.         0.         0.         0.         0.         0.         0.03056058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
