iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01214516766469383,0.145311,0.006013809471938829,0.1004,0.69863918733465,-0.0358316360143167,[0.         0.         0.         0.         0.5606403  0.         0.         0.         0.         0.         0.         0.         0.03713094 0.         0.         0.         0.03876553 0.         0.         0.01858221 0.         0.01858221 0.         0.         0.         0.07564305 0.02383254 0.22682323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
10,0.01214516766469383,0.145311,0.006013809471938829,0.10400000000000001,0.6865103033060405,0.009221010306091567,[0.         0.         0.         0.         0.5606403  0.         0.         0.         0.         0.         0.         0.         0.03713094 0.         0.         0.         0.03876553 0.         0.         0.01858221 0.         0.01858221 0.         0.         0.         0.07564305 0.02383254 0.22682323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
20,0.01214516766469383,0.145311,0.006013809471938829,0.10800000000000001,0.6732805664933595,-0.01414664926316969,[0.         0.         0.         0.         0.5606403  0.         0.         0.         0.         0.         0.         0.         0.03713094 0.         0.         0.         0.03876553 0.         0.         0.01858221 0.         0.01858221 0.         0.         0.         0.07564305 0.02383254 0.22682323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
30,0.007400854798536246,0.185787,0.004542411380470613,0.112,0.6603057798763129,0.007113417758575208,[0.         0.04207891 0.         0.         0.64160702 0.         0.         0.         0.         0.         0.         0.04064638 0.03932759 0.         0.         0.         0.04107091 0.         0.         0.         0.         0.         0.         0.         0.         0.08973467 0.02861252 0.076922   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
40,0.007400854798536246,0.185787,0.004542411380470613,0.116,0.6475810303108847,0.04795883175787959,[0.         0.04207891 0.         0.         0.64160702 0.         0.         0.         0.         0.         0.         0.04064638 0.03932759 0.         0.         0.         0.04107091 0.         0.         0.         0.         0.         0.         0.         0.         0.08973467 0.02861252 0.076922   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
50,0.007400854798536246,0.185787,0.004542411380470613,0.12000000000000001,0.6351014993342337,-0.012181940954286598,[0.         0.04207891 0.         0.         0.64160702 0.         0.         0.         0.         0.         0.         0.04064638 0.03932759 0.         0.         0.         0.04107091 0.         0.         0.         0.         0.         0.         0.         0.         0.08973467 0.02861252 0.076922   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
60,0.007400854798536246,0.185787,0.004542411380470613,0.124,0.622862461340094,0.03508106759895989,[0.         0.04207891 0.         0.         0.64160702 0.         0.         0.         0.         0.         0.         0.04064638 0.03932759 0.         0.         0.         0.04107091 0.         0.         0.         0.         0.         0.         0.         0.         0.08973467 0.02861252 0.076922   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
70,0.006744266272471427,0.158491,0.004493315510907922,0.128,0.6108592817893356,0.005295658971294123,[0.         0.         0.026046   0.         0.50017865 0.         0.         0.         0.         0.         0.         0.         0.04463492 0.         0.         0.         0.         0.         0.         0.         0.         0.03349281 0.         0.         0.         0.09234319 0.02900668 0.24408023 0.         0.03021754 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
80,0.006744266272471427,0.158491,0.004493315510907922,0.132,0.5990874154550098,-0.001406530631408501,[0.         0.         0.026046   0.         0.50017865 0.         0.         0.         0.         0.         0.         0.         0.04463492 0.         0.         0.         0.         0.         0.         0.         0.         0.03349281 0.         0.         0.         0.09234319 0.02900668 0.24408023 0.         0.03021754 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
90,0.006744266272471427,0.158491,0.004493315510907922,0.136,0.5875424047012152,0.012647634141427411,[0.         0.         0.026046   0.         0.50017865 0.         0.         0.         0.         0.         0.         0.         0.04463492 0.         0.         0.         0.         0.         0.         0.         0.         0.03349281 0.         0.         0.         0.09234319 0.02900668 0.24408023 0.         0.03021754 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
