iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14601528733991284,0.0051924750635841295,0.4,-2.848319489073983,[0.         0.         0.         0.         0.90243052 0.01075689 0.         0.         0.         0.         0.         0.01635628 0.         0.         0.01301562 0.         0.         0.         0.         0.         0.         0.02331938 0.         0.         0.         0.         0.         0.         0.         0.01095325 0.02316805],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03845383683273358,0.006797770946836174,0.4,8.394964623948773,[0.         0.         0.         0.         0.90181083 0.01701673 0.0184587  0.         0.         0.         0.         0.         0.         0.01278291 0.         0.         0.         0.         0.         0.         0.         0.01911429 0.         0.01117782 0.         0.         0.         0.01963872 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03845383683273358,0.006797770946836174,0.4,14.402379874010975,[0.         0.         0.         0.         0.90181083 0.01701673 0.0184587  0.         0.         0.         0.         0.         0.         0.01278291 0.         0.         0.         0.         0.         0.         0.         0.01911429 0.         0.01117782 0.         0.         0.         0.01963872 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03845383683273358,0.006797770946836174,0.4,0.08128674639239929,[0.         0.         0.         0.         0.90181083 0.01701673 0.0184587  0.         0.         0.         0.         0.         0.         0.01278291 0.         0.         0.         0.         0.         0.         0.         0.01911429 0.         0.01117782 0.         0.         0.         0.01963872 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03845383683273358,0.006797770946836174,0.4,-9.913930216968463,[0.         0.         0.         0.         0.90181083 0.01701673 0.0184587  0.         0.         0.         0.         0.         0.         0.01278291 0.         0.         0.         0.         0.         0.         0.         0.01911429 0.         0.01117782 0.         0.         0.         0.01963872 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.037877056659360635,0.010025408695293777,0.4,-4.102687797959838,[0.         0.         0.         0.         0.89834966 0.         0.         0.         0.         0.         0.         0.01908443 0.         0.         0.01680451 0.01140405 0.         0.         0.         0.         0.         0.01903721 0.         0.         0.         0.         0.         0.01381817 0.         0.         0.02150197],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.037877056659360635,0.010025408695293777,0.4,3.6688531444424366,[0.         0.         0.         0.         0.89834966 0.         0.         0.         0.         0.         0.         0.01908443 0.         0.         0.01680451 0.01140405 0.         0.         0.         0.         0.         0.01903721 0.         0.         0.         0.         0.         0.01381817 0.         0.         0.02150197],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.037877056659360635,0.010025408695293777,0.4,-7.674123994865804,[0.         0.         0.         0.         0.89834966 0.         0.         0.         0.         0.         0.         0.01908443 0.         0.         0.01680451 0.01140405 0.         0.         0.         0.         0.         0.01903721 0.         0.         0.         0.         0.         0.01381817 0.         0.         0.02150197],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.037877056659360635,0.010025408695293777,0.4,7.951222423634967,[0.         0.         0.         0.         0.89834966 0.         0.         0.         0.         0.         0.         0.01908443 0.         0.         0.01680451 0.01140405 0.         0.         0.         0.         0.         0.01903721 0.         0.         0.         0.         0.         0.01381817 0.         0.         0.02150197],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.037877056659360635,0.010025408695293777,0.4,6.823000510180707,[0.         0.         0.         0.         0.89834966 0.         0.         0.         0.         0.         0.         0.01908443 0.         0.         0.01680451 0.01140405 0.         0.         0.         0.         0.         0.01903721 0.         0.         0.         0.         0.         0.01381817 0.         0.         0.02150197],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
