iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11044616433479573,0.005978451396574115,0.4,21.662918937338382,[0.         0.020545   0.01081487 0.0107262  0.88530196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799837 0.         0.         0.01581834 0.01649092 0.         0.         0.         0.         0.02230433],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0332836817419789,0.010005210645512191,0.4,12.297192929824144,[0.01900124 0.01209886 0.         0.         0.88905707 0.         0.         0.         0.         0.         0.01287125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010616 0.         0.01785861 0.01376157 0.         0.01524524 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0332836817419789,0.010005210645512191,0.4,-15.820648695581905,[0.01900124 0.01209886 0.         0.         0.88905707 0.         0.         0.         0.         0.         0.01287125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010616 0.         0.01785861 0.01376157 0.         0.01524524 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0332836817419789,0.010005210645512191,0.4,3.2809687978892503,[0.01900124 0.01209886 0.         0.         0.88905707 0.         0.         0.         0.         0.         0.01287125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010616 0.         0.01785861 0.01376157 0.         0.01524524 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0332836817419789,0.010005210645512191,0.4,13.180801882109648,[0.01900124 0.01209886 0.         0.         0.88905707 0.         0.         0.         0.         0.         0.01287125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010616 0.         0.01785861 0.01376157 0.         0.01524524 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0332836817419789,0.010005210645512191,0.4,15.40109211820317,[0.01900124 0.01209886 0.         0.         0.88905707 0.         0.         0.         0.         0.         0.01287125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010616 0.         0.01785861 0.01376157 0.         0.01524524 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0332836817419789,0.010005210645512191,0.4,-2.8244978904068985,[0.01900124 0.01209886 0.         0.         0.88905707 0.         0.         0.         0.         0.         0.01287125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010616 0.         0.01785861 0.01376157 0.         0.01524524 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029330038380272965,0.01005196121306193,0.4,13.154274015787585,[0.         0.         0.         0.         0.8892212  0.         0.         0.01377273 0.01054656 0.         0.         0.         0.         0.         0.         0.01977126 0.         0.         0.         0.         0.         0.         0.0105387  0.         0.         0.         0.         0.01826707 0.01822358 0.         0.0196589 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029330038380272965,0.01005196121306193,0.4,11.89033322797564,[0.         0.         0.         0.         0.8892212  0.         0.         0.01377273 0.01054656 0.         0.         0.         0.         0.         0.         0.01977126 0.         0.         0.         0.         0.         0.         0.0105387  0.         0.         0.         0.         0.01826707 0.01822358 0.         0.0196589 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029330038380272965,0.01005196121306193,0.4,-0.04423563128226725,[0.         0.         0.         0.         0.8892212  0.         0.         0.01377273 0.01054656 0.         0.         0.         0.         0.         0.         0.01977126 0.         0.         0.         0.         0.         0.         0.0105387  0.         0.         0.         0.         0.01826707 0.01822358 0.         0.0196589 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
