iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15752202016248573,0.0025969162308342947,0.4,-10.971345153565027,[0.         0.         0.01211319 0.         0.         0.         0.01144148 0.         0.         0.         0.02169523 0.         0.         0.         0.         0.         0.01667773 0.         0.         0.         0.01804806 0.         0.         0.         0.         0.90240429 0.         0.01762001 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0335215092009587,0.0025941704408458085,0.4,-0.3941796920541208,[0.01558703 0.         0.         0.         0.         0.         0.         0.         0.01591021 0.         0.         0.         0.         0.01755898 0.         0.         0.         0.         0.01058073 0.         0.         0.         0.         0.01743261 0.         0.90344747 0.         0.         0.         0.         0.01948299],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0335215092009587,0.0025941704408458085,0.4,-10.029514153952377,[0.01558703 0.         0.         0.         0.         0.         0.         0.         0.01591021 0.         0.         0.         0.         0.01755898 0.         0.         0.         0.         0.01058073 0.         0.         0.         0.         0.01743261 0.         0.90344747 0.         0.         0.         0.         0.01948299],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0335215092009587,0.0025941704408458085,0.4,0.7256233810456605,[0.01558703 0.         0.         0.         0.         0.         0.         0.         0.01591021 0.         0.         0.         0.         0.01755898 0.         0.         0.         0.         0.01058073 0.         0.         0.         0.         0.01743261 0.         0.90344747 0.         0.         0.         0.         0.01948299],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03147867880823356,0.010118144165111323,0.4,16.35368321189423,[0.         0.         0.         0.         0.         0.         0.01675445 0.         0.         0.         0.01197792 0.         0.         0.         0.         0.         0.         0.         0.01126599 0.01183405 0.         0.01086334 0.         0.         0.         0.02410472 0.         0.91319954 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03147867880823356,0.010118144165111323,0.4,-8.836220574161931,[0.         0.         0.         0.         0.         0.         0.01675445 0.         0.         0.         0.01197792 0.         0.         0.         0.         0.         0.         0.         0.01126599 0.01183405 0.         0.01086334 0.         0.         0.         0.02410472 0.         0.91319954 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029067999169363357,0.0024817376642543333,0.4,-10.840058681476938,[0.         0.         0.         0.         0.02281553 0.         0.         0.         0.0169096  0.         0.         0.01084928 0.         0.02416391 0.         0.         0.02121881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88392468 0.         0.02011819 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029067999169363357,0.0024817376642543333,0.4,4.799382967002605,[0.         0.         0.         0.         0.02281553 0.         0.         0.         0.0169096  0.         0.         0.01084928 0.         0.02416391 0.         0.         0.02121881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88392468 0.         0.02011819 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026421558915385134,0.0026322502180695833,0.4,9.44152059128767,[0.         0.02516104 0.01341727 0.         0.01142434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484081 0.         0.         0.         0.02948677 0.         0.         0.02026966 0.         0.8854001  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02525632402420288,0.0047040973977817485,0.4,6.280221456295557,[0.         0.         0.         0.         0.01735951 0.         0.0185849  0.         0.         0.         0.         0.         0.         0.         0.02037681 0.         0.01908426 0.         0.         0.         0.         0.         0.01103921 0.         0.         0.89365065 0.         0.01990467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
