iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08117220246911783,0.004400784818418553,0.4,7.128539933992332,[0.         0.         0.         0.         0.03963333 0.         0.         0.01827882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03676564 0.01203746 0.         0.         0.         0.         0.         0.88189509 0.         0.01138967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.049056343181050226,0.00952362112357596,0.4,1.4860748510174437,[0.         0.         0.         0.         0.9142725  0.         0.         0.         0.02416875 0.         0.         0.         0.         0.         0.         0.         0.02183482 0.         0.         0.         0.         0.         0.01534089 0.         0.         0.01305306 0.         0.         0.         0.         0.01132999],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02814619487695597,0.010179035905593183,0.4,6.370756407313357,[0.         0.         0.01096214 0.         0.         0.02183722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602698 0.         0.         0.         0.         0.         0.01373361 0.9257463  0.         0.         0.         0.         0.01169375],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02814619487695597,0.010179035905593183,0.4,-5.19978619341555,[0.         0.         0.01096214 0.         0.         0.02183722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602698 0.         0.         0.         0.         0.         0.01373361 0.9257463  0.         0.         0.         0.         0.01169375],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02814619487695597,0.010179035905593183,0.4,30.566811253750924,[0.         0.         0.01096214 0.         0.         0.02183722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602698 0.         0.         0.         0.         0.         0.01373361 0.9257463  0.         0.         0.         0.         0.01169375],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02814619487695597,0.010179035905593183,0.4,-8.325010110407801,[0.         0.         0.01096214 0.         0.         0.02183722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602698 0.         0.         0.         0.         0.         0.01373361 0.9257463  0.         0.         0.         0.         0.01169375],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027339681771184402,0.010008277203451802,0.4,-21.24828157374621,[0.         0.         0.         0.         0.01161119 0.         0.01900588 0.0119749  0.         0.         0.         0.         0.         0.         0.         0.         0.03463168 0.         0.01184576 0.         0.         0.         0.         0.         0.         0.9109306  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027339681771184402,0.010008277203451802,0.4,3.4651629641338975,[0.         0.         0.         0.         0.01161119 0.         0.01900588 0.0119749  0.         0.         0.         0.         0.         0.         0.         0.         0.03463168 0.         0.01184576 0.         0.         0.         0.         0.         0.         0.9109306  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027339681771184402,0.010008277203451802,0.4,-8.87482116886668,[0.         0.         0.         0.         0.01161119 0.         0.01900588 0.0119749  0.         0.         0.         0.         0.         0.         0.         0.         0.03463168 0.         0.01184576 0.         0.         0.         0.         0.         0.         0.9109306  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027339681771184402,0.010008277203451802,0.4,1.5354642970708183,[0.         0.         0.         0.         0.01161119 0.         0.01900588 0.0119749  0.         0.         0.         0.         0.         0.         0.         0.         0.03463168 0.         0.01184576 0.         0.         0.         0.         0.         0.         0.9109306  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
