iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14575111568081175,0.004583755394430872,0.4,7.282156062670335,[0.         0.         0.         0.         0.01264872 0.01056757 0.         0.0113026  0.         0.02049733 0.         0.01721954 0.         0.         0.         0.         0.         0.         0.         0.         0.01686147 0.         0.         0.         0.01593416 0.89496861 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.049624533387629746,0.004406328777062281,0.4,6.411344378839265,[0.         0.         0.01662057 0.         0.01545974 0.         0.         0.         0.         0.         0.01291053 0.         0.01608794 0.         0.01672076 0.         0.         0.         0.01639242 0.         0.         0.         0.         0.         0.         0.89418922 0.01161882 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03361030282631806,0.010027647685377783,0.4,12.312395616702778,[0.         0.         0.         0.         0.02571529 0.         0.01073879 0.01085403 0.02143234 0.         0.         0.02190595 0.         0.         0.         0.         0.         0.01094784 0.         0.         0.         0.         0.         0.         0.01598701 0.88241876 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03361030282631806,0.010027647685377783,0.4,-1.185576080601751,[0.         0.         0.         0.         0.02571529 0.         0.01073879 0.01085403 0.02143234 0.         0.         0.02190595 0.         0.         0.         0.         0.         0.01094784 0.         0.         0.         0.         0.         0.         0.01598701 0.88241876 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03361030282631806,0.010027647685377783,0.4,0.8236236554811529,[0.         0.         0.         0.         0.02571529 0.         0.01073879 0.01085403 0.02143234 0.         0.         0.02190595 0.         0.         0.         0.         0.         0.01094784 0.         0.         0.         0.         0.         0.         0.01598701 0.88241876 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03361030282631806,0.010027647685377783,0.4,4.529757876734885,[0.         0.         0.         0.         0.02571529 0.         0.01073879 0.01085403 0.02143234 0.         0.         0.02190595 0.         0.         0.         0.         0.         0.01094784 0.         0.         0.         0.         0.         0.         0.01598701 0.88241876 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03361030282631806,0.010027647685377783,0.4,4.487669656286386,[0.         0.         0.         0.         0.02571529 0.         0.01073879 0.01085403 0.02143234 0.         0.         0.02190595 0.         0.         0.         0.         0.         0.01094784 0.         0.         0.         0.         0.         0.         0.01598701 0.88241876 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031313179493272676,0.010103283187319687,0.4,4.844348020680326,[0.01044593 0.         0.         0.         0.90266149 0.         0.         0.         0.         0.         0.01485086 0.         0.01549341 0.         0.         0.         0.         0.         0.         0.         0.01319561 0.         0.01275891 0.         0.         0.         0.01515007 0.         0.         0.         0.01544372],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031313179493272676,0.010103283187319687,0.4,-6.0749731938652305,[0.01044593 0.         0.         0.         0.90266149 0.         0.         0.         0.         0.         0.01485086 0.         0.01549341 0.         0.         0.         0.         0.         0.         0.         0.01319561 0.         0.01275891 0.         0.         0.         0.01515007 0.         0.         0.         0.01544372],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031313179493272676,0.010103283187319687,0.4,-13.544617014878499,[0.01044593 0.         0.         0.         0.90266149 0.         0.         0.         0.         0.         0.01485086 0.         0.01549341 0.         0.         0.         0.         0.         0.         0.         0.01319561 0.         0.01275891 0.         0.         0.         0.01515007 0.         0.         0.         0.01544372],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030067677088851635,0.010150105599479308,0.4,4.253607376449518,[0.0140634  0.         0.         0.01258309 0.89903965 0.         0.         0.         0.01698154 0.         0.01689288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686658 0.01290937 0.01066349 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030067677088851635,0.010150105599479308,0.4,-6.656640210798324,[0.0140634  0.         0.         0.01258309 0.89903965 0.         0.         0.         0.01698154 0.         0.01689288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686658 0.01290937 0.01066349 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030067677088851635,0.010150105599479308,0.4,-5.387716035418723,[0.0140634  0.         0.         0.01258309 0.89903965 0.         0.         0.         0.01698154 0.         0.01689288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686658 0.01290937 0.01066349 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030067677088851635,0.010150105599479308,0.4,1.7503429538946136,[0.0140634  0.         0.         0.01258309 0.89903965 0.         0.         0.         0.01698154 0.         0.01689288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686658 0.01290937 0.01066349 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.030067677088851635,0.010150105599479308,0.4,-5.954662095693046,[0.0140634  0.         0.         0.01258309 0.89903965 0.         0.         0.         0.01698154 0.         0.01689288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686658 0.01290937 0.01066349 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.030067677088851635,0.010150105599479308,0.4,-9.128457206588934,[0.0140634  0.         0.         0.01258309 0.89903965 0.         0.         0.         0.01698154 0.         0.01689288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686658 0.01290937 0.01066349 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.030067677088851635,0.010150105599479308,0.4,-0.792054356538704,[0.0140634  0.         0.         0.01258309 0.89903965 0.         0.         0.         0.01698154 0.         0.01689288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686658 0.01290937 0.01066349 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.030067677088851635,0.010150105599479308,0.4,-11.754507066520638,[0.0140634  0.         0.         0.01258309 0.89903965 0.         0.         0.         0.01698154 0.         0.01689288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686658 0.01290937 0.01066349 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.030067677088851635,0.010150105599479308,0.4,1.451511491639999,[0.0140634  0.         0.         0.01258309 0.89903965 0.         0.         0.         0.01698154 0.         0.01689288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686658 0.01290937 0.01066349 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.030067677088851635,0.010150105599479308,0.4,7.947108468040121,[0.0140634  0.         0.         0.01258309 0.89903965 0.         0.         0.         0.01698154 0.         0.01689288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686658 0.01290937 0.01066349 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.030067677088851635,0.010150105599479308,0.4,-9.182087847034722,[0.0140634  0.         0.         0.01258309 0.89903965 0.         0.         0.         0.01698154 0.         0.01689288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686658 0.01290937 0.01066349 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.030067677088851635,0.010150105599479308,0.4,4.339502937964711,[0.0140634  0.         0.         0.01258309 0.89903965 0.         0.         0.         0.01698154 0.         0.01689288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686658 0.01290937 0.01066349 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.030067677088851635,0.010150105599479308,0.4,-2.9624023331900955,[0.0140634  0.         0.         0.01258309 0.89903965 0.         0.         0.         0.01698154 0.         0.01689288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686658 0.01290937 0.01066349 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.030067677088851635,0.010150105599479308,0.4,-6.138231546332,[0.0140634  0.         0.         0.01258309 0.89903965 0.         0.         0.         0.01698154 0.         0.01689288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686658 0.01290937 0.01066349 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.030067677088851635,0.010150105599479308,0.4,-15.664379020864176,[0.0140634  0.         0.         0.01258309 0.89903965 0.         0.         0.         0.01698154 0.         0.01689288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686658 0.01290937 0.01066349 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.030067677088851635,0.010150105599479308,0.4,-17.346502819947098,[0.0140634  0.         0.         0.01258309 0.89903965 0.         0.         0.         0.01698154 0.         0.01689288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686658 0.01290937 0.01066349 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.027801936476315115,0.004768949418858763,0.4,6.1398102436188875,[0.         0.         0.01662057 0.         0.01545974 0.         0.         0.         0.         0.         0.01291053 0.         0.01608794 0.         0.01672076 0.         0.         0.         0.01639242 0.         0.         0.         0.         0.         0.         0.89418922 0.01161882 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.027801936476315115,0.004768949418858763,0.4,-0.19745084118735742,[0.         0.         0.01662057 0.         0.01545974 0.         0.         0.         0.         0.         0.01291053 0.         0.01608794 0.         0.01672076 0.         0.         0.         0.01639242 0.         0.         0.         0.         0.         0.         0.89418922 0.01161882 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.027801936476315115,0.004768949418858763,0.4,6.457379020611025,[0.         0.         0.01662057 0.         0.01545974 0.         0.         0.         0.         0.         0.01291053 0.         0.01608794 0.         0.01672076 0.         0.         0.         0.01639242 0.         0.         0.         0.         0.         0.         0.89418922 0.01161882 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.027801936476315115,0.004768949418858763,0.4,-13.511362773369598,[0.         0.         0.01662057 0.         0.01545974 0.         0.         0.         0.         0.         0.01291053 0.         0.01608794 0.         0.01672076 0.         0.         0.         0.01639242 0.         0.         0.         0.         0.         0.         0.89418922 0.01161882 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.027801936476315115,0.004768949418858763,0.4,-1.634858518340706,[0.         0.         0.01662057 0.         0.01545974 0.         0.         0.         0.         0.         0.01291053 0.         0.01608794 0.         0.01672076 0.         0.         0.         0.01639242 0.         0.         0.         0.         0.         0.         0.89418922 0.01161882 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.024925031787206106,0.004660012610224709,0.4,-8.188561907016863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486173 0.01049246 0.01333789 0.01043905 0.01116167 0.         0.01728133 0.90438255 0.         0.01804331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3200,0.024925031787206106,0.004660012610224709,0.4,-12.612539877246187,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486173 0.01049246 0.01333789 0.01043905 0.01116167 0.         0.01728133 0.90438255 0.         0.01804331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3300,0.024925031787206106,0.004660012610224709,0.4,8.702938383550446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486173 0.01049246 0.01333789 0.01043905 0.01116167 0.         0.01728133 0.90438255 0.         0.01804331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3400,0.024925031787206106,0.004660012610224709,0.4,-4.8972145103248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486173 0.01049246 0.01333789 0.01043905 0.01116167 0.         0.01728133 0.90438255 0.         0.01804331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3500,0.024925031787206106,0.004660012610224709,0.4,-18.585374655558354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486173 0.01049246 0.01333789 0.01043905 0.01116167 0.         0.01728133 0.90438255 0.         0.01804331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3600,0.024925031787206106,0.004660012610224709,0.4,3.1339684401483576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486173 0.01049246 0.01333789 0.01043905 0.01116167 0.         0.01728133 0.90438255 0.         0.01804331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3700,0.024925031787206106,0.004660012610224709,0.4,0.5183644133310685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486173 0.01049246 0.01333789 0.01043905 0.01116167 0.         0.01728133 0.90438255 0.         0.01804331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3800,0.024925031787206106,0.004660012610224709,0.4,3.577144982688569,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486173 0.01049246 0.01333789 0.01043905 0.01116167 0.         0.01728133 0.90438255 0.         0.01804331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3900,0.024925031787206106,0.004660012610224709,0.4,-14.543411584775154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486173 0.01049246 0.01333789 0.01043905 0.01116167 0.         0.01728133 0.90438255 0.         0.01804331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
4000,0.024925031787206106,0.004660012610224709,0.4,-4.122715094598266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486173 0.01049246 0.01333789 0.01043905 0.01116167 0.         0.01728133 0.90438255 0.         0.01804331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
