iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12296940323031015,0.004502502414332927,0.4,18.75711026355029,[0.         0.         0.         0.         0.01859927 0.         0.         0.92803029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797939 0.         0.         0.         0.         0.01787595 0.         0.         0.0175151  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.12296940323031015,0.004502502414332927,0.4,-3.2756271027707955,[0.         0.         0.         0.         0.01859927 0.         0.         0.92803029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797939 0.         0.         0.         0.         0.01787595 0.         0.         0.0175151  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.08107440584672035,0.008076555904409095,0.4,-5.028408624824876,[0.         0.         0.         0.01407566 0.         0.         0.         0.         0.         0.         0.         0.06801579 0.         0.         0.         0.         0.         0.         0.         0.01597545 0.         0.         0.         0.         0.         0.88962084 0.01231226 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.08107440584672035,0.008076555904409095,0.4,-8.86607318049856,[0.         0.         0.         0.01407566 0.         0.         0.         0.         0.         0.         0.         0.06801579 0.         0.         0.         0.         0.         0.         0.         0.01597545 0.         0.         0.         0.         0.         0.88962084 0.01231226 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.08107440584672035,0.008076555904409095,0.4,-1.6794982798873468,[0.         0.         0.         0.01407566 0.         0.         0.         0.         0.         0.         0.         0.06801579 0.         0.         0.         0.         0.         0.         0.         0.01597545 0.         0.         0.         0.         0.         0.88962084 0.01231226 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.08107440584672035,0.008076555904409095,0.4,-7.318750047479647,[0.         0.         0.         0.01407566 0.         0.         0.         0.         0.         0.         0.         0.06801579 0.         0.         0.         0.         0.         0.         0.         0.01597545 0.         0.         0.         0.         0.         0.88962084 0.01231226 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.08107440584672035,0.008076555904409095,0.4,-0.5080327035709193,[0.         0.         0.         0.01407566 0.         0.         0.         0.         0.         0.         0.         0.06801579 0.         0.         0.         0.         0.         0.         0.         0.01597545 0.         0.         0.         0.         0.         0.88962084 0.01231226 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.04106352033883371,0.004893346489431928,0.4,-0.6784378193648216,[0.         0.         0.01444221 0.         0.         0.         0.         0.91512376 0.         0.         0.         0.         0.03207554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452162 0.         0.         0.01383687 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.04106352033883371,0.004893346489431928,0.4,-0.5742132290160379,[0.         0.         0.01444221 0.         0.         0.         0.         0.91512376 0.         0.         0.         0.         0.03207554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452162 0.         0.         0.01383687 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.04106352033883371,0.004893346489431928,0.4,2.9634183230644284,[0.         0.         0.01444221 0.         0.         0.         0.         0.91512376 0.         0.         0.         0.         0.03207554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452162 0.         0.         0.01383687 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.04106352033883371,0.004893346489431928,0.4,-2.181331163664855,[0.         0.         0.01444221 0.         0.         0.         0.         0.91512376 0.         0.         0.         0.         0.03207554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452162 0.         0.         0.01383687 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.04106352033883371,0.004893346489431928,0.4,-3.2130242470570556,[0.         0.         0.01444221 0.         0.         0.         0.         0.91512376 0.         0.         0.         0.         0.03207554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452162 0.         0.         0.01383687 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.04106352033883371,0.004893346489431928,0.4,0.04522248703602059,[0.         0.         0.01444221 0.         0.         0.         0.         0.91512376 0.         0.         0.         0.         0.03207554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452162 0.         0.         0.01383687 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.04106352033883371,0.004893346489431928,0.4,11.330821498408168,[0.         0.         0.01444221 0.         0.         0.         0.         0.91512376 0.         0.         0.         0.         0.03207554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452162 0.         0.         0.01383687 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.04106352033883371,0.004893346489431928,0.4,-0.8995751308889482,[0.         0.         0.01444221 0.         0.         0.         0.         0.91512376 0.         0.         0.         0.         0.03207554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452162 0.         0.         0.01383687 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
150,0.04106352033883371,0.004893346489431928,0.4,4.903564733635168,[0.         0.         0.01444221 0.         0.         0.         0.         0.91512376 0.         0.         0.         0.         0.03207554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452162 0.         0.         0.01383687 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
160,0.04106352033883371,0.004893346489431928,0.4,0.3596721203841857,[0.         0.         0.01444221 0.         0.         0.         0.         0.91512376 0.         0.         0.         0.         0.03207554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452162 0.         0.         0.01383687 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
