iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.047716607054590354,0.067798,0.003921260519320137,0.1004,0.69863918733465,-0.008866060069485164,[0.         0.         0.04205534 0.         0.08705207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85106764 0.         0.         0.         0.         0.01982495],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
10,0.021436929880884848,0.131268,0.0028667939212237053,0.10400000000000001,0.6865103033060405,-0.005413470020768334,[0.04633782 0.         0.         0.03000701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89364815 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
20,0.021436929880884848,0.131268,0.0028667939212237053,0.10800000000000001,0.6732805664933595,-0.03617644325251538,[0.04633782 0.         0.         0.03000701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89364815 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
30,0.021436929880884848,0.131268,0.0028667939212237053,0.112,0.6603057798763129,0.00985609120398545,[0.04633782 0.         0.         0.03000701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89364815 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
40,0.021436929880884848,0.131268,0.0028667939212237053,0.116,0.6475810303108847,-0.007826489959244504,[0.04633782 0.         0.         0.03000701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89364815 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
50,0.021436929880884848,0.131268,0.0028667939212237053,0.12000000000000001,0.6351014993342337,0.022830107207660585,[0.04633782 0.         0.         0.03000701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89364815 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
60,0.021436929880884848,0.131268,0.0028667939212237053,0.124,0.622862461340094,0.02131451569897502,[0.04633782 0.         0.         0.03000701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89364815 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
70,0.021436929880884848,0.131268,0.0028667939212237053,0.128,0.6108592817893356,-0.003463529175627975,[0.04633782 0.         0.         0.03000701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89364815 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
80,0.021436929880884848,0.131268,0.0028667939212237053,0.132,0.5990874154550098,0.01433623719837834,[0.04633782 0.         0.         0.03000701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89364815 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
90,0.021436929880884848,0.131268,0.0028667939212237053,0.136,0.5875424047012152,0.02428664524367732,[0.04633782 0.         0.         0.03000701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89364815 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
