iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11432936768826274,0.002704297636840767,0.4,20.912283643537144,[0.01889333 0.         0.         0.         0.         0.         0.         0.         0.0169392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017858 0.         0.         0.         0.         0.92775153 0.01623736 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.032659371128975836,0.0023911329270175996,0.4,-10.493236438200995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885888 0.         0.02029905 0.02039648 0.         0.         0.         0.02070586 0.         0.91973973 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030499938022458307,0.002481071924193714,0.4,-18.689362056316618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634313 0.         0.01156108 0.         0.02042024 0.         0.         0.         0.         0.         0.01426397 0.         0.         0.         0.         0.         0.93741157 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030499938022458307,0.002481071924193714,0.4,-14.285230857958606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634313 0.         0.01156108 0.         0.02042024 0.         0.         0.         0.         0.         0.01426397 0.         0.         0.         0.         0.         0.93741157 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028179059386910506,0.00999320447897598,0.4,2.781732550894685,[0.         0.         0.01791226 0.         0.         0.         0.         0.         0.         0.         0.01609536 0.         0.         0.         0.         0.         0.         0.01295004 0.         0.         0.         0.         0.         0.         0.         0.         0.01802637 0.93501597 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028179059386910506,0.00999320447897598,0.4,14.511889473453625,[0.         0.         0.01791226 0.         0.         0.         0.         0.         0.         0.         0.01609536 0.         0.         0.         0.         0.         0.         0.01295004 0.         0.         0.         0.         0.         0.         0.         0.         0.01802637 0.93501597 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.028179059386910506,0.00999320447897598,0.4,-10.892359805465865,[0.         0.         0.01791226 0.         0.         0.         0.         0.         0.         0.         0.01609536 0.         0.         0.         0.         0.         0.         0.01295004 0.         0.         0.         0.         0.         0.         0.         0.         0.01802637 0.93501597 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02235300399295323,0.00267392923679826,0.4,3.9632685339003997,[0.         0.         0.         0.01167883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02561101 0.         0.         0.         0.         0.03203815 0.         0.         0.         0.         0.         0.         0.         0.         0.91874403 0.         0.01192798 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02235300399295323,0.00267392923679826,0.4,2.51372491842049,[0.         0.         0.         0.01167883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02561101 0.         0.         0.         0.         0.03203815 0.         0.         0.         0.         0.         0.         0.         0.         0.91874403 0.         0.01192798 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02235300399295323,0.00267392923679826,0.4,9.494542035349049,[0.         0.         0.         0.01167883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02561101 0.         0.         0.         0.         0.03203815 0.         0.         0.         0.         0.         0.         0.         0.         0.91874403 0.         0.01192798 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
