iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05533060323698467,0.106855,0.0027713760915220004,0.1004,0.69863918733465,-0.011084935845898952,[0.         0.         0.         0.02583056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03987839 0.         0.         0.         0.         0.03976337 0.         0.09008116 0.         0.76956852 0.         0.         0.034878  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
10,0.04609483639697516,0.155223,0.0033906130750986363,0.10400000000000001,0.6865103033060405,0.009732081478058471,[0.         0.         0.         0.02134528 0.         0.         0.         0.         0.         0.         0.03955817 0.         0.         0.         0.         0.         0.         0.01928178 0.         0.         0.         0.         0.         0.02274871 0.         0.57214136 0.         0.32492471 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
20,0.04609483639697516,0.155223,0.0033906130750986363,0.10800000000000001,0.6732805664933595,0.024135703131319894,[0.         0.         0.         0.02134528 0.         0.         0.         0.         0.         0.         0.03955817 0.         0.         0.         0.         0.         0.         0.01928178 0.         0.         0.         0.         0.         0.02274871 0.         0.57214136 0.         0.32492471 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
30,0.04609483639697516,0.155223,0.0033906130750986363,0.112,0.6603057798763129,-0.03824810321715752,[0.         0.         0.         0.02134528 0.         0.         0.         0.         0.         0.         0.03955817 0.         0.         0.         0.         0.         0.         0.01928178 0.         0.         0.         0.         0.         0.02274871 0.         0.57214136 0.         0.32492471 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
40,0.04609483639697516,0.155223,0.0033906130750986363,0.116,0.6475810303108847,0.019578685014944003,[0.         0.         0.         0.02134528 0.         0.         0.         0.         0.         0.         0.03955817 0.         0.         0.         0.         0.         0.         0.01928178 0.         0.         0.         0.         0.         0.02274871 0.         0.57214136 0.         0.32492471 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
50,0.04609483639697516,0.155223,0.0033906130750986363,0.12000000000000001,0.6351014993342337,-0.00024804012991958116,[0.         0.         0.         0.02134528 0.         0.         0.         0.         0.         0.         0.03955817 0.         0.         0.         0.         0.         0.         0.01928178 0.         0.         0.         0.         0.         0.02274871 0.         0.57214136 0.         0.32492471 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
60,0.0403492040801912,0.153011,0.004528058239380088,0.124,0.622862461340094,0.012652366923877795,[0.         0.         0.         0.02299679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443868 0.02171373 0.         0.         0.         0.         0.         0.         0.         0.3848244  0.         0.51317693 0.         0.         0.03284947],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
70,0.0403492040801912,0.153011,0.004528058239380088,0.128,0.6108592817893356,0.0130369291922022,[0.         0.         0.         0.02299679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443868 0.02171373 0.         0.         0.         0.         0.         0.         0.         0.3848244  0.         0.51317693 0.         0.         0.03284947],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
80,0.0403492040801912,0.153011,0.004528058239380088,0.132,0.5990874154550098,-0.002254638894031765,[0.         0.         0.         0.02299679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443868 0.02171373 0.         0.         0.         0.         0.         0.         0.         0.3848244  0.         0.51317693 0.         0.         0.03284947],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
90,0.0403492040801912,0.153011,0.004528058239380088,0.136,0.5875424047012152,0.008949844115405923,[0.         0.         0.         0.02299679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443868 0.02171373 0.         0.         0.         0.         0.         0.         0.         0.3848244  0.         0.51317693 0.         0.         0.03284947],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
