iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15956700822966394,0.005171066130721548,0.4,-6.562747019513057,[0.         0.01355266 0.         0.         0.         0.01192382 0.01505501 0.         0.         0.         0.         0.         0.         0.01060473 0.         0.         0.01179609 0.         0.         0.01375002 0.         0.         0.         0.         0.01462946 0.01248575 0.         0.88129186 0.         0.         0.0149106 ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07565359404895923,0.004385200393498925,0.4,2.1041430953625744,[0.         0.         0.01052868 0.         0.         0.         0.         0.01642148 0.0178304  0.01665632 0.         0.         0.01283674 0.         0.010515   0.         0.         0.         0.         0.         0.         0.         0.01123119 0.01487192 0.         0.87422869 0.         0.         0.         0.01487959 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.057037268521398704,0.00941288945242234,0.4,-2.935934943880084,[0.0107117  0.01067451 0.01073646 0.         0.         0.         0.         0.         0.01536697 0.         0.         0.         0.01737966 0.01772434 0.         0.01697998 0.         0.         0.         0.         0.         0.         0.01527791 0.         0.         0.         0.         0.86490605 0.         0.0202424  0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04310643984656062,0.0027174995564999177,0.4,-1.0243950628131855,[0.01155703 0.         0.         0.         0.         0.         0.         0.         0.         0.01107205 0.         0.         0.         0.         0.         0.01495989 0.         0.         0.01587073 0.01240743 0.01662729 0.         0.         0.01733865 0.         0.01208825 0.         0.87439459 0.         0.01368409 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04310643984656062,0.0027174995564999177,0.4,-6.433301195092604,[0.01155703 0.         0.         0.         0.         0.         0.         0.         0.         0.01107205 0.         0.         0.         0.         0.         0.01495989 0.         0.         0.01587073 0.01240743 0.01662729 0.         0.         0.01733865 0.         0.01208825 0.         0.87439459 0.         0.01368409 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04310643984656062,0.0027174995564999177,0.4,0.2763208909828969,[0.01155703 0.         0.         0.         0.         0.         0.         0.         0.         0.01107205 0.         0.         0.         0.         0.         0.01495989 0.         0.         0.01587073 0.01240743 0.01662729 0.         0.         0.01733865 0.         0.01208825 0.         0.87439459 0.         0.01368409 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04310643984656062,0.0027174995564999177,0.4,10.680658041132746,[0.01155703 0.         0.         0.         0.         0.         0.         0.         0.         0.01107205 0.         0.         0.         0.         0.         0.01495989 0.         0.         0.01587073 0.01240743 0.01662729 0.         0.         0.01733865 0.         0.01208825 0.         0.87439459 0.         0.01368409 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04310643984656062,0.0027174995564999177,0.4,-1.6366425897660877,[0.01155703 0.         0.         0.         0.         0.         0.         0.         0.         0.01107205 0.         0.         0.         0.         0.         0.01495989 0.         0.         0.01587073 0.01240743 0.01662729 0.         0.         0.01733865 0.         0.01208825 0.         0.87439459 0.         0.01368409 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.032437761180201606,0.002457550697926577,0.4,-12.264273192511595,[0.         0.         0.0175767  0.01650246 0.         0.         0.         0.         0.01219115 0.         0.01055308 0.01055682 0.         0.01314922 0.         0.         0.         0.01207364 0.         0.01097677 0.         0.01740923 0.         0.         0.         0.         0.         0.87901092 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.032437761180201606,0.002457550697926577,0.4,-7.49650284596626,[0.         0.         0.0175767  0.01650246 0.         0.         0.         0.         0.01219115 0.         0.01055308 0.01055682 0.         0.01314922 0.         0.         0.         0.01207364 0.         0.01097677 0.         0.01740923 0.         0.         0.         0.         0.         0.87901092 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.032437761180201606,0.002457550697926577,0.4,1.8729036300248871,[0.         0.         0.0175767  0.01650246 0.         0.         0.         0.         0.01219115 0.         0.01055308 0.01055682 0.         0.01314922 0.         0.         0.         0.01207364 0.         0.01097677 0.         0.01740923 0.         0.         0.         0.         0.         0.87901092 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.032437761180201606,0.002457550697926577,0.4,-4.303936504001534,[0.         0.         0.0175767  0.01650246 0.         0.         0.         0.         0.01219115 0.         0.01055308 0.01055682 0.         0.01314922 0.         0.         0.         0.01207364 0.         0.01097677 0.         0.01740923 0.         0.         0.         0.         0.         0.87901092 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
