iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15422258946556822,0.005183881380976785,0.4,11.478151502129371,[0.         0.         0.         0.01585162 0.01052316 0.017227   0.         0.         0.01807195 0.01834341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8955721  0.01388141 0.         0.         0.         0.01052935],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.056969672960360554,0.009518564832647696,0.4,-2.3584414063939194,[0.         0.         0.         0.         0.89465641 0.         0.0107079  0.02387441 0.02371129 0.01084626 0.         0.         0.         0.         0.01468385 0.         0.         0.         0.         0.         0.         0.01071294 0.         0.         0.         0.         0.         0.         0.         0.         0.01080693],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0441669085853992,0.006830688670570004,0.4,-13.98194772063299,[0.         0.         0.         0.01806653 0.01926247 0.         0.         0.01168943 0.01070336 0.         0.         0.         0.         0.01061424 0.         0.         0.         0.         0.         0.         0.         0.0180529  0.         0.         0.         0.89209173 0.         0.         0.01951933 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03585649202571113,0.00481652469560503,0.4,3.002632029623198,[0.         0.         0.         0.01480385 0.         0.         0.         0.         0.01206233 0.         0.         0.         0.         0.         0.01562467 0.         0.         0.         0.         0.         0.01527109 0.         0.01727466 0.         0.         0.90394862 0.         0.01048817 0.         0.01052661 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03165661666120921,0.010075639933264746,0.4,1.733406278668641,[0.         0.         0.         0.         0.89244589 0.         0.02548823 0.         0.01258617 0.         0.02202162 0.         0.         0.         0.         0.         0.         0.         0.         0.01093609 0.         0.         0.         0.         0.         0.01304177 0.01210169 0.         0.         0.01137853 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03165661666120921,0.010075639933264746,0.4,2.9475989263598974,[0.         0.         0.         0.         0.89244589 0.         0.02548823 0.         0.01258617 0.         0.02202162 0.         0.         0.         0.         0.         0.         0.         0.         0.01093609 0.         0.         0.         0.         0.         0.01304177 0.01210169 0.         0.         0.01137853 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03165661666120921,0.010075639933264746,0.4,-4.816421803231677,[0.         0.         0.         0.         0.89244589 0.         0.02548823 0.         0.01258617 0.         0.02202162 0.         0.         0.         0.         0.         0.         0.         0.         0.01093609 0.         0.         0.         0.         0.         0.01304177 0.01210169 0.         0.         0.01137853 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03165661666120921,0.010075639933264746,0.4,0.11539770137834844,[0.         0.         0.         0.         0.89244589 0.         0.02548823 0.         0.01258617 0.         0.02202162 0.         0.         0.         0.         0.         0.         0.         0.         0.01093609 0.         0.         0.         0.         0.         0.01304177 0.01210169 0.         0.         0.01137853 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03165661666120921,0.010075639933264746,0.4,-3.687426373011902,[0.         0.         0.         0.         0.89244589 0.         0.02548823 0.         0.01258617 0.         0.02202162 0.         0.         0.         0.         0.         0.         0.         0.         0.01093609 0.         0.         0.         0.         0.         0.01304177 0.01210169 0.         0.         0.01137853 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03165661666120921,0.010075639933264746,0.4,-12.884481373597223,[0.         0.         0.         0.         0.89244589 0.         0.02548823 0.         0.01258617 0.         0.02202162 0.         0.         0.         0.         0.         0.         0.         0.         0.01093609 0.         0.         0.         0.         0.         0.01304177 0.01210169 0.         0.         0.01137853 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
