iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19439405478450478,0.004677707377883614,0.4,-7.006716156718948,[0.01946926 0.         0.         0.         0.         0.         0.01872606 0.         0.         0.         0.         0.01079987 0.01630441 0.01066163 0.         0.         0.         0.01841497 0.         0.01139593 0.         0.         0.         0.         0.         0.86462966 0.         0.01856231 0.01103591 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.037709360970095154,0.002490787642154199,0.4,-5.521586045862547,[0.         0.01174084 0.         0.01101082 0.         0.         0.         0.         0.         0.         0.         0.         0.01057125 0.         0.         0.0145793  0.         0.         0.         0.         0.01917483 0.         0.02163622 0.         0.         0.         0.01063274 0.86946329 0.01572274 0.01546798 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.037709360970095154,0.002490787642154199,0.4,-3.31838130228736,[0.         0.01174084 0.         0.01101082 0.         0.         0.         0.         0.         0.         0.         0.         0.01057125 0.         0.         0.0145793  0.         0.         0.         0.         0.01917483 0.         0.02163622 0.         0.         0.         0.01063274 0.86946329 0.01572274 0.01546798 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.037709360970095154,0.002490787642154199,0.4,-6.803681115243037,[0.         0.01174084 0.         0.01101082 0.         0.         0.         0.         0.         0.         0.         0.         0.01057125 0.         0.         0.0145793  0.         0.         0.         0.         0.01917483 0.         0.02163622 0.         0.         0.         0.01063274 0.86946329 0.01572274 0.01546798 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037709360970095154,0.002490787642154199,0.4,18.25787657942324,[0.         0.01174084 0.         0.01101082 0.         0.         0.         0.         0.         0.         0.         0.         0.01057125 0.         0.         0.0145793  0.         0.         0.         0.         0.01917483 0.         0.02163622 0.         0.         0.         0.01063274 0.86946329 0.01572274 0.01546798 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037709360970095154,0.002490787642154199,0.4,18.509688874288134,[0.         0.01174084 0.         0.01101082 0.         0.         0.         0.         0.         0.         0.         0.         0.01057125 0.         0.         0.0145793  0.         0.         0.         0.         0.01917483 0.         0.02163622 0.         0.         0.         0.01063274 0.86946329 0.01572274 0.01546798 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035178528513905495,0.004583290327894125,0.4,-8.214116399017787,[0.         0.         0.01801476 0.01163705 0.         0.         0.         0.         0.         0.         0.         0.01300935 0.01493    0.         0.         0.01044676 0.         0.         0.         0.         0.         0.         0.         0.01048309 0.01128681 0.87645535 0.0183839  0.01535293 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035178528513905495,0.004583290327894125,0.4,-4.80314666774618,[0.         0.         0.01801476 0.01163705 0.         0.         0.         0.         0.         0.         0.         0.01300935 0.01493    0.         0.         0.01044676 0.         0.         0.         0.         0.         0.         0.         0.01048309 0.01128681 0.87645535 0.0183839  0.01535293 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035178528513905495,0.004583290327894125,0.4,0.04712802582604546,[0.         0.         0.01801476 0.01163705 0.         0.         0.         0.         0.         0.         0.         0.01300935 0.01493    0.         0.         0.01044676 0.         0.         0.         0.         0.         0.         0.         0.01048309 0.01128681 0.87645535 0.0183839  0.01535293 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035178528513905495,0.004583290327894125,0.4,-9.694596900559633,[0.         0.         0.01801476 0.01163705 0.         0.         0.         0.         0.         0.         0.         0.01300935 0.01493    0.         0.         0.01044676 0.         0.         0.         0.         0.         0.         0.         0.01048309 0.01128681 0.87645535 0.0183839  0.01535293 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
