iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16141963149147392,0.003142932536961732,0.4,-3.735978791121526,[0.         0.         0.01078995 0.01089286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151042 0.01079923 0.         0.         0.         0.0110054  0.         0.         0.         0.01827192 0.         0.         0.02435396 0.         0.89237626 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.029112071707218138,0.010020728686262354,0.4,-14.468267204616003,[0.         0.         0.         0.         0.89565841 0.         0.         0.         0.         0.         0.01535167 0.         0.         0.         0.01914242 0.         0.01069285 0.         0.         0.01678901 0.01481396 0.01538968 0.         0.         0.         0.         0.         0.         0.         0.         0.012162  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.029112071707218138,0.010020728686262354,0.4,-8.390801957789147,[0.         0.         0.         0.         0.89565841 0.         0.         0.         0.         0.         0.01535167 0.         0.         0.         0.01914242 0.         0.01069285 0.         0.         0.01678901 0.01481396 0.01538968 0.         0.         0.         0.         0.         0.         0.         0.         0.012162  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.025524410598660646,0.00477323549565388,0.4,10.503014262883275,[0.01541156 0.         0.         0.01043634 0.01616664 0.         0.         0.01524039 0.         0.01495449 0.         0.         0.         0.         0.01122856 0.         0.         0.         0.         0.         0.         0.01041202 0.         0.         0.         0.90615    0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.025524410598660646,0.00477323549565388,0.4,0.2796569509081571,[0.01541156 0.         0.         0.01043634 0.01616664 0.         0.         0.01524039 0.         0.01495449 0.         0.         0.         0.         0.01122856 0.         0.         0.         0.         0.         0.         0.01041202 0.         0.         0.         0.90615    0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.025524410598660646,0.00477323549565388,0.4,6.2471588645957485,[0.01541156 0.         0.         0.01043634 0.01616664 0.         0.         0.01524039 0.         0.01495449 0.         0.         0.         0.         0.01122856 0.         0.         0.         0.         0.         0.         0.01041202 0.         0.         0.         0.90615    0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.025524410598660646,0.00477323549565388,0.4,-7.698515045581276,[0.01541156 0.         0.         0.01043634 0.01616664 0.         0.         0.01524039 0.         0.01495449 0.         0.         0.         0.         0.01122856 0.         0.         0.         0.         0.         0.         0.01041202 0.         0.         0.         0.90615    0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.025524410598660646,0.00477323549565388,0.4,8.231870007014539,[0.01541156 0.         0.         0.01043634 0.01616664 0.         0.         0.01524039 0.         0.01495449 0.         0.         0.         0.         0.01122856 0.         0.         0.         0.         0.         0.         0.01041202 0.         0.         0.         0.90615    0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.025524410598660646,0.00477323549565388,0.4,-12.289743091497273,[0.01541156 0.         0.         0.01043634 0.01616664 0.         0.         0.01524039 0.         0.01495449 0.         0.         0.         0.         0.01122856 0.         0.         0.         0.         0.         0.         0.01041202 0.         0.         0.         0.90615    0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.025524410598660646,0.00477323549565388,0.4,-10.461593372202246,[0.01541156 0.         0.         0.01043634 0.01616664 0.         0.         0.01524039 0.         0.01495449 0.         0.         0.         0.         0.01122856 0.         0.         0.         0.         0.         0.         0.01041202 0.         0.         0.         0.90615    0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
