iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11958367010783677,0.007177256245538956,0.4,1.6937799152218849,[0.         0.01478299 0.         0.         0.         0.         0.         0.01396829 0.         0.         0.         0.         0.         0.         0.         0.01669378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92548495 0.         0.         0.         0.         0.02906997],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.031194230179696292,0.004610114646104189,0.4,12.382469851826134,[0.         0.01435631 0.         0.         0.93616769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889074 0.         0.         0.         0.         0.         0.         0.         0.         0.01339652 0.         0.         0.         0.         0.         0.01718874],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.017353240984722056,0.010348380250785971,0.4,3.0586794652717213,[0.         0.         0.01223803 0.         0.92986524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289768 0.         0.         0.         0.01896263 0.         0.         0.01603642 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.017353240984722056,0.010348380250785971,0.4,2.360028521569682,[0.         0.         0.01223803 0.         0.92986524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289768 0.         0.         0.         0.01896263 0.         0.         0.01603642 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017353240984722056,0.010348380250785971,0.4,12.641292229329085,[0.         0.         0.01223803 0.         0.92986524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289768 0.         0.         0.         0.01896263 0.         0.         0.01603642 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017353240984722056,0.010348380250785971,0.4,-11.307994540217411,[0.         0.         0.01223803 0.         0.92986524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289768 0.         0.         0.         0.01896263 0.         0.         0.01603642 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017353240984722056,0.010348380250785971,0.4,-6.228015752465672,[0.         0.         0.01223803 0.         0.92986524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289768 0.         0.         0.         0.01896263 0.         0.         0.01603642 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017353240984722056,0.010348380250785971,0.4,7.185181613591,[0.         0.         0.01223803 0.         0.92986524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289768 0.         0.         0.         0.01896263 0.         0.         0.01603642 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017353240984722056,0.010348380250785971,0.4,-4.7503543736087925,[0.         0.         0.01223803 0.         0.92986524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289768 0.         0.         0.         0.01896263 0.         0.         0.01603642 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017353240984722056,0.010348380250785971,0.4,5.561935021966061,[0.         0.         0.01223803 0.         0.92986524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289768 0.         0.         0.         0.01896263 0.         0.         0.01603642 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
