iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1311317306939913,0.00543137403121658,0.4,-20.54634837184293,[0.02564841 0.02180118 0.         0.89125906 0.         0.         0.02661003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122871 0.         0.         0.         0.         0.         0.         0.02345262 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.08618195356622332,0.005378138710320115,0.4,-13.475893801230857,[0.         0.90784689 0.         0.         0.         0.         0.02530779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095892 0.         0.         0.         0.         0.01112617 0.         0.01618098 0.         0.         0.02857924 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.08618195356622332,0.005378138710320115,0.4,0.3713667026439942,[0.         0.90784689 0.         0.         0.         0.         0.02530779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095892 0.         0.         0.         0.         0.01112617 0.         0.01618098 0.         0.         0.02857924 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.08618195356622332,0.005378138710320115,0.4,6.754721781382158,[0.         0.90784689 0.         0.         0.         0.         0.02530779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095892 0.         0.         0.         0.         0.01112617 0.         0.01618098 0.         0.         0.02857924 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.08618195356622332,0.005378138710320115,0.4,8.25099916314768,[0.         0.90784689 0.         0.         0.         0.         0.02530779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095892 0.         0.         0.         0.         0.01112617 0.         0.01618098 0.         0.         0.02857924 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.08618195356622332,0.005378138710320115,0.4,-14.198241365584757,[0.         0.90784689 0.         0.         0.         0.         0.02530779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095892 0.         0.         0.         0.         0.01112617 0.         0.01618098 0.         0.         0.02857924 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.06290598591607695,0.004610924222894397,0.4,-12.908707792072834,[0.         0.         0.         0.         0.01551154 0.         0.         0.         0.05061108 0.01188981 0.         0.         0.         0.         0.         0.         0.         0.         0.8445059  0.         0.         0.         0.         0.         0.0545569  0.         0.         0.02292477 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.06290598591607695,0.004610924222894397,0.4,7.993750030331446,[0.         0.         0.         0.         0.01551154 0.         0.         0.         0.05061108 0.01188981 0.         0.         0.         0.         0.         0.         0.         0.         0.8445059  0.         0.         0.         0.         0.         0.0545569  0.         0.         0.02292477 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.06290598591607695,0.004610924222894397,0.4,-10.69768978555782,[0.         0.         0.         0.         0.01551154 0.         0.         0.         0.05061108 0.01188981 0.         0.         0.         0.         0.         0.         0.         0.         0.8445059  0.         0.         0.         0.         0.         0.0545569  0.         0.         0.02292477 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.06290598591607695,0.004610924222894397,0.4,-12.275699146259178,[0.         0.         0.         0.         0.01551154 0.         0.         0.         0.05061108 0.01188981 0.         0.         0.         0.         0.         0.         0.         0.         0.8445059  0.         0.         0.         0.         0.         0.0545569  0.         0.         0.02292477 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
