iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0009674578775713443,0.184261,0.003912109236737401,0.1004,0.69863918733465,0.035030903519206444,[0.         0.         0.03597565 0.         0.52345979 0.02739487 0.         0.         0.08434831 0.         0.         0.         0.         0.         0.         0.05896065 0.08178216 0.         0.         0.         0.         0.02830139 0.         0.         0.         0.09150685 0.         0.         0.06827033 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
10,0.0009674578775713443,0.184261,0.003912109236737401,0.10400000000000001,0.6865103033060405,-0.000910756710502492,[0.         0.         0.03597565 0.         0.52345979 0.02739487 0.         0.         0.08434831 0.         0.         0.         0.         0.         0.         0.05896065 0.08178216 0.         0.         0.         0.         0.02830139 0.         0.         0.         0.09150685 0.         0.         0.06827033 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
20,-0.0009579202810588838,0.189072,0.00449899788472218,0.10800000000000001,0.6732805664933595,0.022334783481856302,[0.         0.         0.         0.05836042 0.64595892 0.04911543 0.         0.         0.         0.03673795 0.         0.05000226 0.         0.         0.         0.05474552 0.         0.         0.         0.         0.         0.03543054 0.03223855 0.         0.         0.         0.         0.         0.         0.03741041 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
30,-0.0009579202810588838,0.189072,0.00449899788472218,0.112,0.6603057798763129,0.028529009434083073,[0.         0.         0.         0.05836042 0.64595892 0.04911543 0.         0.         0.         0.03673795 0.         0.05000226 0.         0.         0.         0.05474552 0.         0.         0.         0.         0.         0.03543054 0.03223855 0.         0.         0.         0.         0.         0.         0.03741041 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
40,-0.0009579202810588838,0.189072,0.00449899788472218,0.116,0.6475810303108847,-0.023695507946453642,[0.         0.         0.         0.05836042 0.64595892 0.04911543 0.         0.         0.         0.03673795 0.         0.05000226 0.         0.         0.         0.05474552 0.         0.         0.         0.         0.         0.03543054 0.03223855 0.         0.         0.         0.         0.         0.         0.03741041 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
50,-0.0009579202810588838,0.189072,0.00449899788472218,0.12000000000000001,0.6351014993342337,-0.0174497262874038,[0.         0.         0.         0.05836042 0.64595892 0.04911543 0.         0.         0.         0.03673795 0.         0.05000226 0.         0.         0.         0.05474552 0.         0.         0.         0.         0.         0.03543054 0.03223855 0.         0.         0.         0.         0.         0.         0.03741041 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
60,-0.0009579202810588838,0.189072,0.00449899788472218,0.124,0.622862461340094,0.0009610177165687264,[0.         0.         0.         0.05836042 0.64595892 0.04911543 0.         0.         0.         0.03673795 0.         0.05000226 0.         0.         0.         0.05474552 0.         0.         0.         0.         0.         0.03543054 0.03223855 0.         0.         0.         0.         0.         0.         0.03741041 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
70,-0.0009579202810588838,0.189072,0.00449899788472218,0.128,0.6108592817893356,-0.00756402621158989,[0.         0.         0.         0.05836042 0.64595892 0.04911543 0.         0.         0.         0.03673795 0.         0.05000226 0.         0.         0.         0.05474552 0.         0.         0.         0.         0.         0.03543054 0.03223855 0.         0.         0.         0.         0.         0.         0.03741041 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
80,-0.0021546604121654425,0.18341,0.004694172662830735,0.132,0.5990874154550098,0.002084912798309256,[0.         0.03949388 0.         0.0700133  0.59713274 0.03779053 0.03112012 0.         0.         0.         0.03029285 0.         0.02014443 0.         0.         0.         0.         0.         0.         0.         0.         0.05994624 0.         0.         0.         0.11406591 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
90,-0.0021546604121654425,0.18341,0.004694172662830735,0.136,0.5875424047012152,-0.024372582888660132,[0.         0.03949388 0.         0.0700133  0.59713274 0.03779053 0.03112012 0.         0.         0.         0.03029285 0.         0.02014443 0.         0.         0.         0.         0.         0.         0.         0.         0.05994624 0.         0.         0.         0.11406591 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
