iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11685293335045625,0.0042852234134896396,0.4,2.3332323498459333,[0.         0.         0.         0.         0.01925614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255563 0.01864022 0.         0.         0.01876047 0.         0.         0.         0.         0.         0.93078754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.043988558324534834,0.004657538064013809,0.4,-16.07777722897705,[0.         0.         0.         0.01953901 0.         0.         0.         0.         0.01723202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173317 0.91952863 0.         0.02196717 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029059722011747315,0.010153744439324854,0.4,1.1912441977786346,[0.03112587 0.         0.         0.         0.         0.         0.01119557 0.         0.02474009 0.01139779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92154068 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029059722011747315,0.010153744439324854,0.4,6.2425261650671535,[0.03112587 0.         0.         0.         0.         0.         0.01119557 0.         0.02474009 0.01139779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92154068 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02522484397062597,0.00467648556991641,0.4,-25.250172969163778,[0.         0.         0.         0.         0.01925614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255563 0.01864022 0.         0.         0.01876047 0.         0.         0.         0.         0.         0.93078754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02522484397062597,0.00467648556991641,0.4,3.6270978227757404,[0.         0.         0.         0.         0.01925614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255563 0.01864022 0.         0.         0.01876047 0.         0.         0.         0.         0.         0.93078754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022238917517109966,0.010200085974261919,0.4,-6.089532477161387,[0.01543516 0.         0.         0.         0.01941389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266935 0.         0.         0.         0.         0.         0.92415849 0.         0.         0.         0.         0.0183231 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022238917517109966,0.010200085974261919,0.4,19.917949561010012,[0.01543516 0.         0.         0.         0.01941389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266935 0.         0.         0.         0.         0.         0.92415849 0.         0.         0.         0.         0.0183231 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022238917517109966,0.010200085974261919,0.4,-0.7343692829991095,[0.01543516 0.         0.         0.         0.01941389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266935 0.         0.         0.         0.         0.         0.92415849 0.         0.         0.         0.         0.0183231 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022238917517109966,0.010200085974261919,0.4,-12.89539185217986,[0.01543516 0.         0.         0.         0.01941389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266935 0.         0.         0.         0.         0.         0.92415849 0.         0.         0.         0.         0.0183231 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022238917517109966,0.010200085974261919,0.4,10.8654309761262,[0.01543516 0.         0.         0.         0.01941389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266935 0.         0.         0.         0.         0.         0.92415849 0.         0.         0.         0.         0.0183231 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.022238917517109966,0.010200085974261919,0.4,4.486949150653367,[0.01543516 0.         0.         0.         0.01941389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266935 0.         0.         0.         0.         0.         0.92415849 0.         0.         0.         0.         0.0183231 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.022238917517109966,0.010200085974261919,0.4,7.4491084604634175,[0.01543516 0.         0.         0.         0.01941389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266935 0.         0.         0.         0.         0.         0.92415849 0.         0.         0.         0.         0.0183231 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.022238917517109966,0.010200085974261919,0.4,-4.532945328907934,[0.01543516 0.         0.         0.         0.01941389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266935 0.         0.         0.         0.         0.         0.92415849 0.         0.         0.         0.         0.0183231 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.022238917517109966,0.010200085974261919,0.4,-4.352876609595381,[0.01543516 0.         0.         0.         0.01941389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266935 0.         0.         0.         0.         0.         0.92415849 0.         0.         0.         0.         0.0183231 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
