iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11404405767249251,0.005521164197503948,0.4,11.724919963112566,[0.         0.01193554 0.         0.         0.         0.01772359 0.         0.         0.02076914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463509 0.         0.93493663 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024290017462881494,0.0028105410245911817,0.4,5.238240432070876,[0.         0.         0.         0.         0.         0.         0.         0.         0.03637688 0.         0.         0.         0.         0.         0.01114241 0.         0.         0.         0.         0.         0.0229857  0.         0.         0.         0.         0.90206724 0.         0.02742776 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02307271344444755,0.004679113205202992,0.4,-3.949729328088367,[0.         0.         0.         0.         0.         0.02330074 0.         0.         0.         0.         0.         0.         0.         0.         0.01813107 0.         0.         0.         0.         0.         0.         0.01377164 0.         0.         0.         0.92476375 0.         0.02003281 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02307271344444755,0.004679113205202992,0.4,10.012093238533241,[0.         0.         0.         0.         0.         0.02330074 0.         0.         0.         0.         0.         0.         0.         0.         0.01813107 0.         0.         0.         0.         0.         0.         0.01377164 0.         0.         0.         0.92476375 0.         0.02003281 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02307271344444755,0.004679113205202992,0.4,-8.71184314014431,[0.         0.         0.         0.         0.         0.02330074 0.         0.         0.         0.         0.         0.         0.         0.         0.01813107 0.         0.         0.         0.         0.         0.         0.01377164 0.         0.         0.         0.92476375 0.         0.02003281 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02307271344444755,0.004679113205202992,0.4,1.618117223055537,[0.         0.         0.         0.         0.         0.02330074 0.         0.         0.         0.         0.         0.         0.         0.         0.01813107 0.         0.         0.         0.         0.         0.         0.01377164 0.         0.         0.         0.92476375 0.         0.02003281 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02307271344444755,0.004679113205202992,0.4,8.663524630918694,[0.         0.         0.         0.         0.         0.02330074 0.         0.         0.         0.         0.         0.         0.         0.         0.01813107 0.         0.         0.         0.         0.         0.         0.01377164 0.         0.         0.         0.92476375 0.         0.02003281 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02307271344444755,0.004679113205202992,0.4,4.0014094989676785,[0.         0.         0.         0.         0.         0.02330074 0.         0.         0.         0.         0.         0.         0.         0.         0.01813107 0.         0.         0.         0.         0.         0.         0.01377164 0.         0.         0.         0.92476375 0.         0.02003281 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02307271344444755,0.004679113205202992,0.4,22.696827835079798,[0.         0.         0.         0.         0.         0.02330074 0.         0.         0.         0.         0.         0.         0.         0.         0.01813107 0.         0.         0.         0.         0.         0.         0.01377164 0.         0.         0.         0.92476375 0.         0.02003281 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02307271344444755,0.004679113205202992,0.4,19.964412325351432,[0.         0.         0.         0.         0.         0.02330074 0.         0.         0.         0.         0.         0.         0.         0.         0.01813107 0.         0.         0.         0.         0.         0.         0.01377164 0.         0.         0.         0.92476375 0.         0.02003281 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02307271344444755,0.004679113205202992,0.4,5.264690478855721,[0.         0.         0.         0.         0.         0.02330074 0.         0.         0.         0.         0.         0.         0.         0.         0.01813107 0.         0.         0.         0.         0.         0.         0.01377164 0.         0.         0.         0.92476375 0.         0.02003281 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02307271344444755,0.004679113205202992,0.4,-16.322126591088686,[0.         0.         0.         0.         0.         0.02330074 0.         0.         0.         0.         0.         0.         0.         0.         0.01813107 0.         0.         0.         0.         0.         0.         0.01377164 0.         0.         0.         0.92476375 0.         0.02003281 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
