iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15730488460576553,0.003779966474544265,0.4,13.370201649240112,[0.03226556 0.03788624 0.         0.01142948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006867 0.         0.         0.01522667 0.         0.         0.         0.83145803 0.         0.01789506 0.0237703  0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.053681034406781444,0.004379289577261712,0.4,18.862507090139456,[0.         0.02251471 0.         0.0120331  0.         0.01411764 0.         0.         0.         0.         0.         0.         0.8870687  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598118 0.         0.01177856 0.02196863 0.01453749 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.053681034406781444,0.004379289577261712,0.4,-13.667421600378358,[0.         0.02251471 0.         0.0120331  0.         0.01411764 0.         0.         0.         0.         0.         0.         0.8870687  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598118 0.         0.01177856 0.02196863 0.01453749 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.053681034406781444,0.004379289577261712,0.4,16.330884862355955,[0.         0.02251471 0.         0.0120331  0.         0.01411764 0.         0.         0.         0.         0.         0.         0.8870687  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598118 0.         0.01177856 0.02196863 0.01453749 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.053681034406781444,0.004379289577261712,0.4,-22.748899445921875,[0.         0.02251471 0.         0.0120331  0.         0.01411764 0.         0.         0.         0.         0.         0.         0.8870687  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598118 0.         0.01177856 0.02196863 0.01453749 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.053681034406781444,0.004379289577261712,0.4,1.3570467264223618,[0.         0.02251471 0.         0.0120331  0.         0.01411764 0.         0.         0.         0.         0.         0.         0.8870687  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598118 0.         0.01177856 0.02196863 0.01453749 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.053681034406781444,0.004379289577261712,0.4,3.9130100903918006,[0.         0.02251471 0.         0.0120331  0.         0.01411764 0.         0.         0.         0.         0.         0.         0.8870687  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598118 0.         0.01177856 0.02196863 0.01453749 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.046551877660343306,0.006737100796446492,0.4,-0.7618299787551598,[0.01083402 0.         0.         0.         0.         0.         0.         0.         0.88150467 0.         0.01282624 0.         0.01399119 0.         0.         0.         0.         0.         0.02169135 0.         0.         0.         0.02288813 0.         0.         0.         0.         0.         0.01770017 0.01856422 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.046551877660343306,0.006737100796446492,0.4,2.016211897122246,[0.01083402 0.         0.         0.         0.         0.         0.         0.         0.88150467 0.         0.01282624 0.         0.01399119 0.         0.         0.         0.         0.         0.02169135 0.         0.         0.         0.02288813 0.         0.         0.         0.         0.         0.01770017 0.01856422 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.046551877660343306,0.006737100796446492,0.4,7.104234743721236,[0.01083402 0.         0.         0.         0.         0.         0.         0.         0.88150467 0.         0.01282624 0.         0.01399119 0.         0.         0.         0.         0.         0.02169135 0.         0.         0.         0.02288813 0.         0.         0.         0.         0.         0.01770017 0.01856422 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
