iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13223571182959,0.005074249316409672,0.4,-0.23158430942432512,[0.         0.         0.         0.         0.89495803 0.01452914 0.         0.         0.         0.         0.         0.         0.         0.         0.01458371 0.         0.         0.         0.         0.         0.         0.01765274 0.         0.         0.         0.02228735 0.         0.01819673 0.         0.01779229 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.037385670362912425,0.009961086551995032,0.4,10.498646284153237,[0.         0.         0.         0.         0.         0.         0.         0.         0.02119114 0.0278626  0.         0.         0.         0.02032765 0.         0.01408582 0.         0.         0.         0.         0.         0.         0.01821168 0.         0.         0.88738128 0.         0.01093983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.037385670362912425,0.009961086551995032,0.4,-0.11570451712123708,[0.         0.         0.         0.         0.         0.         0.         0.         0.02119114 0.0278626  0.         0.         0.         0.02032765 0.         0.01408582 0.         0.         0.         0.         0.         0.         0.01821168 0.         0.         0.88738128 0.         0.01093983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.037385670362912425,0.009961086551995032,0.4,15.985601344565282,[0.         0.         0.         0.         0.         0.         0.         0.         0.02119114 0.0278626  0.         0.         0.         0.02032765 0.         0.01408582 0.         0.         0.         0.         0.         0.         0.01821168 0.         0.         0.88738128 0.         0.01093983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028276306982939002,0.004614300870299112,0.4,17.329499751811397,[0.02096428 0.         0.         0.         0.         0.         0.         0.01375827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162328 0.         0.         0.         0.02593648 0.01190705 0.89210128 0.         0.02370936 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028276306982939002,0.004614300870299112,0.4,8.87653472297413,[0.02096428 0.         0.         0.         0.         0.         0.         0.01375827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162328 0.         0.         0.         0.02593648 0.01190705 0.89210128 0.         0.02370936 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028276306982939002,0.004614300870299112,0.4,-3.95489350294028,[0.02096428 0.         0.         0.         0.         0.         0.         0.01375827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162328 0.         0.         0.         0.02593648 0.01190705 0.89210128 0.         0.02370936 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028276306982939002,0.004614300870299112,0.4,-19.46677808058333,[0.02096428 0.         0.         0.         0.         0.         0.         0.01375827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162328 0.         0.         0.         0.02593648 0.01190705 0.89210128 0.         0.02370936 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025304172394769005,0.004602733051434443,0.4,-12.002261928801058,[0.01460109 0.         0.         0.         0.01370349 0.         0.         0.         0.         0.         0.01995465 0.         0.01373168 0.         0.         0.01933153 0.01654225 0.         0.         0.         0.         0.         0.         0.         0.         0.9021353  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025304172394769005,0.004602733051434443,0.4,-13.474585998205239,[0.01460109 0.         0.         0.         0.01370349 0.         0.         0.         0.         0.         0.01995465 0.         0.01373168 0.         0.         0.01933153 0.01654225 0.         0.         0.         0.         0.         0.         0.         0.         0.9021353  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
