iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08823335153528034,0.004397237394432371,0.4,-8.510378472407016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111901 0.01132632 0.97755467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.030716939217656433,0.004503735771484953,0.4,9.89944290410444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293018  0.02030858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95038962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.024679282613943747,0.006919012450647279,0.4,18.67338953213595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96288367 0.         0.01756399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.024679282613943747,0.006919012450647279,0.4,-10.03763425291693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96288367 0.         0.01756399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.0199998852472158,0.004708689739029936,0.4,-9.819255917757745,[0.         0.         0.         0.         0.03038549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94063747 0.         0.02897704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012277096525646177,0.004805456242148099,0.4,-5.452793812634756,[0.         0.         0.         0.         0.         0.         0.         0.01264342 0.         0.         0.         0.02560202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96175456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012277096525646177,0.004805456242148099,0.4,3.5901958978740374,[0.         0.         0.         0.         0.         0.         0.         0.01264342 0.         0.         0.         0.02560202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96175456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012277096525646177,0.004805456242148099,0.4,-7.966662564455062,[0.         0.         0.         0.         0.         0.         0.         0.01264342 0.         0.         0.         0.02560202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96175456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012277096525646177,0.004805456242148099,0.4,6.432537173926728,[0.         0.         0.         0.         0.         0.         0.         0.01264342 0.         0.         0.         0.02560202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96175456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012277096525646177,0.004805456242148099,0.4,-11.186309685396335,[0.         0.         0.         0.         0.         0.         0.         0.01264342 0.         0.         0.         0.02560202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96175456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012277096525646177,0.004805456242148099,0.4,-6.2827805862913095,[0.         0.         0.         0.         0.         0.         0.         0.01264342 0.         0.         0.         0.02560202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96175456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012277096525646177,0.004805456242148099,0.4,-4.159633239996003,[0.         0.         0.         0.         0.         0.         0.         0.01264342 0.         0.         0.         0.02560202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96175456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012277096525646177,0.004805456242148099,0.4,5.358086297690744,[0.         0.         0.         0.         0.         0.         0.         0.01264342 0.         0.         0.         0.02560202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96175456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.012277096525646177,0.004805456242148099,0.4,0.20719816422386672,[0.         0.         0.         0.         0.         0.         0.         0.01264342 0.         0.         0.         0.02560202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96175456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
