iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10706030703343583,0.006890294803662911,0.4,-22.243807784830537,[0.         0.         0.         0.         0.93981757 0.         0.         0.         0.         0.         0.02533322 0.         0.         0.01261641 0.         0.         0.         0.0222328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.05877485492796957,0.0020721503163678924,0.4,10.17216619521307,[0.         0.02277257 0.         0.         0.02204001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705448 0.         0.         0.         0.         0.         0.         0.         0.93813294 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.031016544020249635,0.006871263431518076,0.4,-0.2667885678496249,[0.         0.         0.         0.         0.94949775 0.         0.         0.         0.         0.         0.         0.         0.         0.02160666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140745 0.01748814 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0288544593411212,0.0027935348507906895,0.4,21.716485810465972,[0.         0.         0.02195263 0.         0.93984057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005514],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024750665247039054,0.002442071349447172,0.4,12.116718638301716,[0.         0.         0.         0.         0.         0.         0.02078465 0.         0.         0.         0.02369104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312851 0.         0.9423958  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.024750665247039054,0.002442071349447172,0.4,7.261993565018345,[0.         0.         0.         0.         0.         0.         0.02078465 0.         0.         0.         0.02369104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312851 0.         0.9423958  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022361954126233735,0.010399364665536431,0.4,-0.6622611340712616,[0.         0.01356128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95365759 0.         0.         0.01535072],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022361954126233735,0.010399364665536431,0.4,-1.7046786781193686,[0.         0.01356128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95365759 0.         0.         0.01535072],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.022361954126233735,0.010399364665536431,0.4,-7.55427654845267,[0.         0.01356128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95365759 0.         0.         0.01535072],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.022361954126233735,0.010399364665536431,0.4,-8.965949385760814,[0.         0.01356128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95365759 0.         0.         0.01535072],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
