iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16138724917839056,0.005363441514000845,0.4,-6.884090847823206,[0.         0.         0.         0.01601435 0.86711449 0.         0.         0.         0.         0.         0.01931646 0.         0.         0.         0.01878387 0.01706501 0.         0.         0.         0.         0.         0.         0.         0.01073787 0.01408183 0.         0.         0.01738259 0.01950354 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06433056658740367,0.005051740588285364,0.4,4.6581004765667915,[0.         0.         0.         0.         0.89111905 0.01454333 0.01111279 0.         0.         0.         0.01776086 0.         0.01056993 0.         0.         0.         0.0142235  0.         0.         0.01328993 0.         0.         0.         0.         0.01307095 0.         0.         0.         0.         0.         0.01430967],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.06433056658740367,0.005051740588285364,0.4,6.184482636910609,[0.         0.         0.         0.         0.89111905 0.01454333 0.01111279 0.         0.         0.         0.01776086 0.         0.01056993 0.         0.         0.         0.0142235  0.         0.         0.01328993 0.         0.         0.         0.         0.01307095 0.         0.         0.         0.         0.         0.01430967],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04512494426474793,0.0098053338389133,0.4,-8.731215419175838,[0.         0.         0.         0.         0.88921065 0.01400773 0.         0.0156364  0.         0.01091939 0.         0.         0.         0.         0.         0.         0.01067634 0.01299484 0.         0.0213119  0.         0.         0.         0.01460513 0.         0.01063763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04253221438413894,0.009827050517470204,0.4,-22.31916658663108,[0.02779984 0.         0.         0.01099414 0.87036665 0.01098516 0.         0.         0.02481722 0.         0.         0.         0.         0.         0.0200436  0.         0.         0.         0.         0.01303476 0.         0.         0.         0.01103705 0.         0.01092159 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04253221438413894,0.009827050517470204,0.4,15.447127784274983,[0.02779984 0.         0.         0.01099414 0.87036665 0.01098516 0.         0.         0.02481722 0.         0.         0.         0.         0.         0.0200436  0.         0.         0.         0.         0.01303476 0.         0.         0.         0.01103705 0.         0.01092159 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04253221438413894,0.009827050517470204,0.4,-5.364582459156825,[0.02779984 0.         0.         0.01099414 0.87036665 0.01098516 0.         0.         0.02481722 0.         0.         0.         0.         0.         0.0200436  0.         0.         0.         0.         0.01303476 0.         0.         0.         0.01103705 0.         0.01092159 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037336705677780226,0.00989894965013506,0.4,0.11546498890436846,[0.0105543  0.         0.         0.         0.8862487  0.01985259 0.0180024  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748997 0.         0.         0.01048752 0.01626447 0.         0.         0.01062536 0.         0.         0.01047469 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.037336705677780226,0.00989894965013506,0.4,-1.8139772452848988,[0.0105543  0.         0.         0.         0.8862487  0.01985259 0.0180024  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748997 0.         0.         0.01048752 0.01626447 0.         0.         0.01062536 0.         0.         0.01047469 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.037336705677780226,0.00989894965013506,0.4,-15.091137665836259,[0.0105543  0.         0.         0.         0.8862487  0.01985259 0.0180024  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748997 0.         0.         0.01048752 0.01626447 0.         0.         0.01062536 0.         0.         0.01047469 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.037336705677780226,0.00989894965013506,0.4,-7.187621388800515,[0.0105543  0.         0.         0.         0.8862487  0.01985259 0.0180024  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748997 0.         0.         0.01048752 0.01626447 0.         0.         0.01062536 0.         0.         0.01047469 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.037336705677780226,0.00989894965013506,0.4,10.037153195794254,[0.0105543  0.         0.         0.         0.8862487  0.01985259 0.0180024  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748997 0.         0.         0.01048752 0.01626447 0.         0.         0.01062536 0.         0.         0.01047469 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.037336705677780226,0.00989894965013506,0.4,-5.007512387034047,[0.0105543  0.         0.         0.         0.8862487  0.01985259 0.0180024  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748997 0.         0.         0.01048752 0.01626447 0.         0.         0.01062536 0.         0.         0.01047469 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.037336705677780226,0.00989894965013506,0.4,2.103309028642938,[0.0105543  0.         0.         0.         0.8862487  0.01985259 0.0180024  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748997 0.         0.         0.01048752 0.01626447 0.         0.         0.01062536 0.         0.         0.01047469 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.037336705677780226,0.00989894965013506,0.4,16.645829279379406,[0.0105543  0.         0.         0.         0.8862487  0.01985259 0.0180024  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748997 0.         0.         0.01048752 0.01626447 0.         0.         0.01062536 0.         0.         0.01047469 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.037336705677780226,0.00989894965013506,0.4,-4.924830314003464,[0.0105543  0.         0.         0.         0.8862487  0.01985259 0.0180024  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748997 0.         0.         0.01048752 0.01626447 0.         0.         0.01062536 0.         0.         0.01047469 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.037336705677780226,0.00989894965013506,0.4,-4.541861434856918,[0.0105543  0.         0.         0.         0.8862487  0.01985259 0.0180024  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748997 0.         0.         0.01048752 0.01626447 0.         0.         0.01062536 0.         0.         0.01047469 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.037336705677780226,0.00989894965013506,0.4,10.373793664221559,[0.0105543  0.         0.         0.         0.8862487  0.01985259 0.0180024  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748997 0.         0.         0.01048752 0.01626447 0.         0.         0.01062536 0.         0.         0.01047469 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
