iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003944544153245751,0.00658,0.004878503681540218,0.5004,0.8994711474430547,-7.12285231424837,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9800433 0.        0.0199567 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,2,,run_07,10
10,0.003603671234937397,0.043563,0.007728414683646756,0.504,0.894725436791504,-8.883647573316694,[0.         0.         0.         0.         0.98687672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,2,,run_07,10
20,0.001341521012715184,0.039601,0.004747781284535919,0.508,0.8894817858241639,4.338729740816309,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01178 0.      0.      0.      0.      0.      0.      0.      0.      0.98822 0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,2,,run_07,10
30,0.001341521012715184,0.039601,0.004747781284535919,0.512,0.8842688659329022,-0.6923358924600327,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01178 0.      0.      0.      0.      0.      0.      0.      0.      0.98822 0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,2,,run_07,10
40,0.001341521012715184,0.039601,0.004747781284535919,0.516,0.879086497014382,5.770129048677945,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01178 0.      0.      0.      0.      0.      0.      0.      0.      0.98822 0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,2,,run_07,10
50,0.001341521012715184,0.039601,0.004747781284535919,0.52,0.8739345000207845,-2.5674650878726935,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01178 0.      0.      0.      0.      0.      0.      0.      0.      0.98822 0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,2,,run_07,10
60,0.001341521012715184,0.039601,0.004747781284535919,0.524,0.8688126969536234,-1.8501913004347206,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01178 0.      0.      0.      0.      0.      0.      0.      0.      0.98822 0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,2,,run_07,10
70,0.001341521012715184,0.039601,0.004747781284535919,0.528,0.8637209108575947,1.1491048977049323,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01178 0.      0.      0.      0.      0.      0.      0.      0.      0.98822 0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,2,,run_07,10
80,0.001341521012715184,0.039601,0.004747781284535919,0.532,0.8586589658144633,-3.609220547508913,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01178 0.      0.      0.      0.      0.      0.      0.      0.      0.98822 0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,2,,run_07,10
90,0.001341521012715184,0.039601,0.004747781284535919,0.536,0.8536266869369854,5.391321278794188,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01178 0.      0.      0.      0.      0.      0.      0.      0.      0.98822 0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,2,,run_07,10
100,0.00028873152188366126,0.034507,0.003941704171876759,0.54,0.8486239003628652,-1.5220249232543583,[0.        0.        0.        0.        0.9869144 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130856 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,2,,run_07,10
110,0.00028873152188366126,0.034507,0.003941704171876759,0.544,0.8436504332487491,-0.5496525830038002,[0.        0.        0.        0.        0.9869144 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130856 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,2,,run_07,10
120,0.00028873152188366126,0.034507,0.003941704171876759,0.548,0.8387061137642541,4.6315589946014635,[0.        0.        0.        0.        0.9869144 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130856 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,2,,run_07,10
130,0.00028873152188366126,0.034507,0.003941704171876759,0.552,0.83379077108603,-5.17065480965535,[0.        0.        0.        0.        0.9869144 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130856 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,2,,run_07,10
140,0.00028873152188366126,0.034507,0.003941704171876759,0.556,0.828904235391859,5.632112488110144,[0.        0.        0.        0.        0.9869144 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130856 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,2,,run_07,10
150,0.00028873152188366126,0.034507,0.003941704171876759,0.56,0.8240463378547874,2.1596240175660424,[0.        0.        0.        0.        0.9869144 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130856 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,2,,run_07,10
160,0.00028873152188366126,0.034507,0.003941704171876759,0.5640000000000001,0.8192169106372932,13.979122967343338,[0.        0.        0.        0.        0.9869144 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130856 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,2,,run_07,10
