iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13464835775197506,0.0036860368251885565,0.4,10.243486854503308,[0.01034488 0.         0.         0.         0.92476959 0.         0.         0.01718721 0.         0.         0.         0.         0.         0.         0.         0.         0.0166554  0.01035819 0.01038063 0.0103041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03353669134883938,0.010097634877709408,0.4,-1.412181135617687,[0.01608938 0.         0.         0.         0.90094727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469181 0.01759679 0.         0.         0.01171826 0.         0.02805051 0.         0.         0.         0.01090599 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03353669134883938,0.010097634877709408,0.4,-9.654556794643774,[0.01608938 0.         0.         0.         0.90094727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469181 0.01759679 0.         0.         0.01171826 0.         0.02805051 0.         0.         0.         0.01090599 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03353669134883938,0.010097634877709408,0.4,-7.673552951744225,[0.01608938 0.         0.         0.         0.90094727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469181 0.01759679 0.         0.         0.01171826 0.         0.02805051 0.         0.         0.         0.01090599 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03353669134883938,0.010097634877709408,0.4,5.891409308920884,[0.01608938 0.         0.         0.         0.90094727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469181 0.01759679 0.         0.         0.01171826 0.         0.02805051 0.         0.         0.         0.01090599 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03353669134883938,0.010097634877709408,0.4,4.754180708763225,[0.01608938 0.         0.         0.         0.90094727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469181 0.01759679 0.         0.         0.01171826 0.         0.02805051 0.         0.         0.         0.01090599 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03353669134883938,0.010097634877709408,0.4,3.2299209972908045,[0.01608938 0.         0.         0.         0.90094727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469181 0.01759679 0.         0.         0.01171826 0.         0.02805051 0.         0.         0.         0.01090599 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03353669134883938,0.010097634877709408,0.4,-5.508205415123866,[0.01608938 0.         0.         0.         0.90094727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469181 0.01759679 0.         0.         0.01171826 0.         0.02805051 0.         0.         0.         0.01090599 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03353669134883938,0.010097634877709408,0.4,3.344824793179308,[0.01608938 0.         0.         0.         0.90094727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469181 0.01759679 0.         0.         0.01171826 0.         0.02805051 0.         0.         0.         0.01090599 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03353669134883938,0.010097634877709408,0.4,10.07681364802326,[0.01608938 0.         0.         0.         0.90094727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469181 0.01759679 0.         0.         0.01171826 0.         0.02805051 0.         0.         0.         0.01090599 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
