iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14597246275001724,0.0050377602893082974,0.4,14.217360462433346,[0.         0.         0.         0.         0.         0.02982759 0.         0.         0.01106633 0.         0.         0.         0.01485169 0.         0.0109932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89292748 0.         0.02933127 0.01100243 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03174523035223644,0.010012020094525027,0.4,12.249693752048232,[0.01144544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265255 0.         0.01958555 0.         0.         0.         0.         0.         0.         0.         0.90180738 0.         0.01560689 0.02559987 0.01330232 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03174523035223644,0.010012020094525027,0.4,-22.23348279101269,[0.01144544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265255 0.         0.01958555 0.         0.         0.         0.         0.         0.         0.         0.90180738 0.         0.01560689 0.02559987 0.01330232 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029391810912730364,0.0046262258548194326,0.4,12.82690875053353,[0.         0.         0.         0.         0.         0.01065703 0.         0.         0.         0.         0.         0.         0.02110397 0.         0.         0.0176959  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90623009 0.         0.01877688 0.         0.01480218 0.01073395],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029391810912730364,0.0046262258548194326,0.4,5.869309254965201,[0.         0.         0.         0.         0.         0.01065703 0.         0.         0.         0.         0.         0.         0.02110397 0.         0.         0.0176959  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90623009 0.         0.01877688 0.         0.01480218 0.01073395],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029391810912730364,0.0046262258548194326,0.4,8.805853490399873,[0.         0.         0.         0.         0.         0.01065703 0.         0.         0.         0.         0.         0.         0.02110397 0.         0.         0.0176959  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90623009 0.         0.01877688 0.         0.01480218 0.01073395],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029391810912730364,0.0046262258548194326,0.4,-8.132450087694762,[0.         0.         0.         0.         0.         0.01065703 0.         0.         0.         0.         0.         0.         0.02110397 0.         0.         0.0176959  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90623009 0.         0.01877688 0.         0.01480218 0.01073395],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029391810912730364,0.0046262258548194326,0.4,-18.390193447915088,[0.         0.         0.         0.         0.         0.01065703 0.         0.         0.         0.         0.         0.         0.02110397 0.         0.         0.0176959  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90623009 0.         0.01877688 0.         0.01480218 0.01073395],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029391810912730364,0.0046262258548194326,0.4,-10.704971445616449,[0.         0.         0.         0.         0.         0.01065703 0.         0.         0.         0.         0.         0.         0.02110397 0.         0.         0.0176959  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90623009 0.         0.01877688 0.         0.01480218 0.01073395],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029391810912730364,0.0046262258548194326,0.4,3.1382433536784355,[0.         0.         0.         0.         0.         0.01065703 0.         0.         0.         0.         0.         0.         0.02110397 0.         0.         0.0176959  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90623009 0.         0.01877688 0.         0.01480218 0.01073395],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.029391810912730364,0.0046262258548194326,0.4,0.40394994745095697,[0.         0.         0.         0.         0.         0.01065703 0.         0.         0.         0.         0.         0.         0.02110397 0.         0.         0.0176959  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90623009 0.         0.01877688 0.         0.01480218 0.01073395],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.029391810912730364,0.0046262258548194326,0.4,-2.211962511483102,[0.         0.         0.         0.         0.         0.01065703 0.         0.         0.         0.         0.         0.         0.02110397 0.         0.         0.0176959  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90623009 0.         0.01877688 0.         0.01480218 0.01073395],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.029391810912730364,0.0046262258548194326,0.4,9.53669841914286,[0.         0.         0.         0.         0.         0.01065703 0.         0.         0.         0.         0.         0.         0.02110397 0.         0.         0.0176959  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90623009 0.         0.01877688 0.         0.01480218 0.01073395],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
