iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17131484616486067,0.0025379009611276623,0.4,-6.809737182878781,[0.01074628 0.         0.         0.01084313 0.         0.01737849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259252 0.         0.         0.02278568 0.         0.02332758 0.         0.         0.         0.89155021 0.         0.01077611 0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0340023476835717,0.0026162266418081454,0.4,4.393376350273357,[0.01077215 0.         0.01400318 0.         0.         0.         0.         0.         0.         0.         0.02215247 0.01843464 0.         0.         0.         0.         0.         0.0177789  0.         0.         0.         0.         0.         0.01218567 0.         0.         0.01346769 0.8912053  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0340023476835717,0.0026162266418081454,0.4,14.678075885308637,[0.01077215 0.         0.01400318 0.         0.         0.         0.         0.         0.         0.         0.02215247 0.01843464 0.         0.         0.         0.         0.         0.0177789  0.         0.         0.         0.         0.         0.01218567 0.         0.         0.01346769 0.8912053  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0340023476835717,0.0026162266418081454,0.4,4.760178224892995,[0.01077215 0.         0.01400318 0.         0.         0.         0.         0.         0.         0.         0.02215247 0.01843464 0.         0.         0.         0.         0.         0.0177789  0.         0.         0.         0.         0.         0.01218567 0.         0.         0.01346769 0.8912053  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0340023476835717,0.0026162266418081454,0.4,-3.006384033922374,[0.01077215 0.         0.01400318 0.         0.         0.         0.         0.         0.         0.         0.02215247 0.01843464 0.         0.         0.         0.         0.         0.0177789  0.         0.         0.         0.         0.         0.01218567 0.         0.         0.01346769 0.8912053  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0340023476835717,0.0026162266418081454,0.4,13.315633421341284,[0.01077215 0.         0.01400318 0.         0.         0.         0.         0.         0.         0.         0.02215247 0.01843464 0.         0.         0.         0.         0.         0.0177789  0.         0.         0.         0.         0.         0.01218567 0.         0.         0.01346769 0.8912053  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0340023476835717,0.0026162266418081454,0.4,-0.8353706027354877,[0.01077215 0.         0.01400318 0.         0.         0.         0.         0.         0.         0.         0.02215247 0.01843464 0.         0.         0.         0.         0.         0.0177789  0.         0.         0.         0.         0.         0.01218567 0.         0.         0.01346769 0.8912053  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0340023476835717,0.0026162266418081454,0.4,2.239507104211838,[0.01077215 0.         0.01400318 0.         0.         0.         0.         0.         0.         0.         0.02215247 0.01843464 0.         0.         0.         0.         0.         0.0177789  0.         0.         0.         0.         0.         0.01218567 0.         0.         0.01346769 0.8912053  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0340023476835717,0.0026162266418081454,0.4,11.931887260394902,[0.01077215 0.         0.01400318 0.         0.         0.         0.         0.         0.         0.         0.02215247 0.01843464 0.         0.         0.         0.         0.         0.0177789  0.         0.         0.         0.         0.         0.01218567 0.         0.         0.01346769 0.8912053  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0340023476835717,0.0026162266418081454,0.4,6.103047813784582,[0.01077215 0.         0.01400318 0.         0.         0.         0.         0.         0.         0.         0.02215247 0.01843464 0.         0.         0.         0.         0.         0.0177789  0.         0.         0.         0.         0.         0.01218567 0.         0.         0.01346769 0.8912053  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
