iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09820224438517051,0.004349137199708993,0.4,0.5292175317061464,[0.         0.01081211 0.         0.         0.         0.         0.01800368 0.         0.02318779 0.         0.         0.         0.01699672 0.         0.         0.         0.         0.         0.         0.02226083 0.         0.         0.         0.         0.         0.90873887 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029054925321656665,0.010018749865312634,0.4,0.9922275618061333,[0.         0.01058224 0.         0.         0.91945767 0.         0.         0.01943208 0.         0.         0.         0.         0.         0.         0.         0.         0.01969253 0.         0.         0.01557328 0.         0.         0.         0.         0.         0.0152622  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029054925321656665,0.010018749865312634,0.4,2.7626438569167733,[0.         0.01058224 0.         0.         0.91945767 0.         0.         0.01943208 0.         0.         0.         0.         0.         0.         0.         0.         0.01969253 0.         0.         0.01557328 0.         0.         0.         0.         0.         0.0152622  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029054925321656665,0.010018749865312634,0.4,8.701924492142371,[0.         0.01058224 0.         0.         0.91945767 0.         0.         0.01943208 0.         0.         0.         0.         0.         0.         0.         0.         0.01969253 0.         0.         0.01557328 0.         0.         0.         0.         0.         0.0152622  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029054925321656665,0.010018749865312634,0.4,11.207165528867101,[0.         0.01058224 0.         0.         0.91945767 0.         0.         0.01943208 0.         0.         0.         0.         0.         0.         0.         0.         0.01969253 0.         0.         0.01557328 0.         0.         0.         0.         0.         0.0152622  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029054925321656665,0.010018749865312634,0.4,6.765158390932706,[0.         0.01058224 0.         0.         0.91945767 0.         0.         0.01943208 0.         0.         0.         0.         0.         0.         0.         0.         0.01969253 0.         0.         0.01557328 0.         0.         0.         0.         0.         0.0152622  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029054925321656665,0.010018749865312634,0.4,9.257360645210204,[0.         0.01058224 0.         0.         0.91945767 0.         0.         0.01943208 0.         0.         0.         0.         0.         0.         0.         0.         0.01969253 0.         0.         0.01557328 0.         0.         0.         0.         0.         0.0152622  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029054925321656665,0.010018749865312634,0.4,-15.735330560846549,[0.         0.01058224 0.         0.         0.91945767 0.         0.         0.01943208 0.         0.         0.         0.         0.         0.         0.         0.         0.01969253 0.         0.         0.01557328 0.         0.         0.         0.         0.         0.0152622  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029054925321656665,0.010018749865312634,0.4,-8.33062817507784,[0.         0.01058224 0.         0.         0.91945767 0.         0.         0.01943208 0.         0.         0.         0.         0.         0.         0.         0.         0.01969253 0.         0.         0.01557328 0.         0.         0.         0.         0.         0.0152622  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029054925321656665,0.010018749865312634,0.4,-1.1434095090413845,[0.         0.01058224 0.         0.         0.91945767 0.         0.         0.01943208 0.         0.         0.         0.         0.         0.         0.         0.         0.01969253 0.         0.         0.01557328 0.         0.         0.         0.         0.         0.0152622  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.029054925321656665,0.010018749865312634,0.4,3.845100579646095,[0.         0.01058224 0.         0.         0.91945767 0.         0.         0.01943208 0.         0.         0.         0.         0.         0.         0.         0.         0.01969253 0.         0.         0.01557328 0.         0.         0.         0.         0.         0.0152622  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.029054925321656665,0.010018749865312634,0.4,4.985773781906891,[0.         0.01058224 0.         0.         0.91945767 0.         0.         0.01943208 0.         0.         0.         0.         0.         0.         0.         0.         0.01969253 0.         0.         0.01557328 0.         0.         0.         0.         0.         0.0152622  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02654519349466916,0.010263541604897888,0.4,15.714652858524936,[0.         0.         0.         0.         0.92029109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224563 0.         0.         0.         0.         0.         0.03183868 0.         0.         0.         0.         0.         0.01183563 0.01150193 0.         0.01228704 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02654519349466916,0.010263541604897888,0.4,1.8012813480082737,[0.         0.         0.         0.         0.92029109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224563 0.         0.         0.         0.         0.         0.03183868 0.         0.         0.         0.         0.         0.01183563 0.01150193 0.         0.01228704 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02654519349466916,0.010263541604897888,0.4,-4.595235013134582,[0.         0.         0.         0.         0.92029109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224563 0.         0.         0.         0.         0.         0.03183868 0.         0.         0.         0.         0.         0.01183563 0.01150193 0.         0.01228704 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02654519349466916,0.010263541604897888,0.4,6.396805410638041,[0.         0.         0.         0.         0.92029109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224563 0.         0.         0.         0.         0.         0.03183868 0.         0.         0.         0.         0.         0.01183563 0.01150193 0.         0.01228704 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
