iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1757593128786483,0.004613057460315559,0.4,-11.556728382245385,[0.         0.02003861 0.         0.         0.02665358 0.         0.         0.         0.         0.         0.         0.         0.01378633 0.01122572 0.         0.         0.         0.01452166 0.         0.         0.         0.         0.         0.         0.         0.01267729 0.         0.8560186  0.02258905 0.02248916 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.050248792151636454,0.0027580854708844486,0.4,-2.235269666276936,[0.         0.         0.         0.         0.01692772 0.         0.01047273 0.         0.01570438 0.01043991 0.         0.         0.01185718 0.         0.01171652 0.         0.01242712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582989 0.89462456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.050248792151636454,0.0027580854708844486,0.4,7.1952146595847335,[0.         0.         0.         0.         0.01692772 0.         0.01047273 0.         0.01570438 0.01043991 0.         0.         0.01185718 0.         0.01171652 0.         0.01242712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582989 0.89462456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.041674217882582375,0.0099362806206426,0.4,4.310808849238923,[0.         0.01530706 0.01407156 0.01501391 0.         0.         0.         0.01403811 0.         0.         0.01446688 0.         0.         0.         0.         0.01465057 0.01515771 0.         0.         0.         0.         0.         0.01047337 0.         0.         0.88682083 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.041674217882582375,0.0099362806206426,0.4,-21.430733960254308,[0.         0.01530706 0.01407156 0.01501391 0.         0.         0.         0.01403811 0.         0.         0.01446688 0.         0.         0.         0.         0.01465057 0.01515771 0.         0.         0.         0.         0.         0.01047337 0.         0.         0.88682083 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.041674217882582375,0.0099362806206426,0.4,-5.905413030919965,[0.         0.01530706 0.01407156 0.01501391 0.         0.         0.         0.01403811 0.         0.         0.01446688 0.         0.         0.         0.         0.01465057 0.01515771 0.         0.         0.         0.         0.         0.01047337 0.         0.         0.88682083 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.041674217882582375,0.0099362806206426,0.4,-3.842704088231927,[0.         0.01530706 0.01407156 0.01501391 0.         0.         0.         0.01403811 0.         0.         0.01446688 0.         0.         0.         0.         0.01465057 0.01515771 0.         0.         0.         0.         0.         0.01047337 0.         0.         0.88682083 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.041674217882582375,0.0099362806206426,0.4,-2.1051362066824897,[0.         0.01530706 0.01407156 0.01501391 0.         0.         0.         0.01403811 0.         0.         0.01446688 0.         0.         0.         0.         0.01465057 0.01515771 0.         0.         0.         0.         0.         0.01047337 0.         0.         0.88682083 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03452856822685493,0.0026434334689157657,0.4,-4.608450475695779,[0.         0.         0.         0.         0.         0.         0.         0.01104871 0.         0.01937701 0.         0.         0.         0.01083027 0.02136646 0.         0.01122227 0.         0.01798449 0.         0.         0.         0.         0.01176286 0.         0.88568386 0.         0.01072407 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03452856822685493,0.0026434334689157657,0.4,7.735633027252216,[0.         0.         0.         0.         0.         0.         0.         0.01104871 0.         0.01937701 0.         0.         0.         0.01083027 0.02136646 0.         0.01122227 0.         0.01798449 0.         0.         0.         0.         0.01176286 0.         0.88568386 0.         0.01072407 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03452856822685493,0.0026434334689157657,0.4,-20.458699565117016,[0.         0.         0.         0.         0.         0.         0.         0.01104871 0.         0.01937701 0.         0.         0.         0.01083027 0.02136646 0.         0.01122227 0.         0.01798449 0.         0.         0.         0.         0.01176286 0.         0.88568386 0.         0.01072407 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03452856822685493,0.0026434334689157657,0.4,15.659604008191279,[0.         0.         0.         0.         0.         0.         0.         0.01104871 0.         0.01937701 0.         0.         0.         0.01083027 0.02136646 0.         0.01122227 0.         0.01798449 0.         0.         0.         0.         0.01176286 0.         0.88568386 0.         0.01072407 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03452856822685493,0.0026434334689157657,0.4,4.799224007700792,[0.         0.         0.         0.         0.         0.         0.         0.01104871 0.         0.01937701 0.         0.         0.         0.01083027 0.02136646 0.         0.01122227 0.         0.01798449 0.         0.         0.         0.         0.01176286 0.         0.88568386 0.         0.01072407 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03452856822685493,0.0026434334689157657,0.4,7.302560950904854,[0.         0.         0.         0.         0.         0.         0.         0.01104871 0.         0.01937701 0.         0.         0.         0.01083027 0.02136646 0.         0.01122227 0.         0.01798449 0.         0.         0.         0.         0.01176286 0.         0.88568386 0.         0.01072407 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03452856822685493,0.0026434334689157657,0.4,-8.089616727209807,[0.         0.         0.         0.         0.         0.         0.         0.01104871 0.         0.01937701 0.         0.         0.         0.01083027 0.02136646 0.         0.01122227 0.         0.01798449 0.         0.         0.         0.         0.01176286 0.         0.88568386 0.         0.01072407 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03452856822685493,0.0026434334689157657,0.4,1.5358628951059061,[0.         0.         0.         0.         0.         0.         0.         0.01104871 0.         0.01937701 0.         0.         0.         0.01083027 0.02136646 0.         0.01122227 0.         0.01798449 0.         0.         0.         0.         0.01176286 0.         0.88568386 0.         0.01072407 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03089759385846086,0.002587371085400638,0.4,-3.6728864160565085,[0.         0.         0.01063155 0.         0.01788697 0.         0.         0.01708228 0.         0.01051512 0.         0.         0.         0.01388665 0.         0.         0.         0.01956888 0.         0.         0.         0.         0.01930874 0.         0.         0.0112325  0.         0.87988732 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03089759385846086,0.002587371085400638,0.4,-10.242710752553572,[0.         0.         0.01063155 0.         0.01788697 0.         0.         0.01708228 0.         0.01051512 0.         0.         0.         0.01388665 0.         0.         0.         0.01956888 0.         0.         0.         0.         0.01930874 0.         0.         0.0112325  0.         0.87988732 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03089759385846086,0.002587371085400638,0.4,-16.66531257757064,[0.         0.         0.01063155 0.         0.01788697 0.         0.         0.01708228 0.         0.01051512 0.         0.         0.         0.01388665 0.         0.         0.         0.01956888 0.         0.         0.         0.         0.01930874 0.         0.         0.0112325  0.         0.87988732 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03089759385846086,0.002587371085400638,0.4,13.179482479663982,[0.         0.         0.01063155 0.         0.01788697 0.         0.         0.01708228 0.         0.01051512 0.         0.         0.         0.01388665 0.         0.         0.         0.01956888 0.         0.         0.         0.         0.01930874 0.         0.         0.0112325  0.         0.87988732 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03089759385846086,0.002587371085400638,0.4,-23.927355158773086,[0.         0.         0.01063155 0.         0.01788697 0.         0.         0.01708228 0.         0.01051512 0.         0.         0.         0.01388665 0.         0.         0.         0.01956888 0.         0.         0.         0.         0.01930874 0.         0.         0.0112325  0.         0.87988732 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03089759385846086,0.002587371085400638,0.4,5.910044919596907,[0.         0.         0.01063155 0.         0.01788697 0.         0.         0.01708228 0.         0.01051512 0.         0.         0.         0.01388665 0.         0.         0.         0.01956888 0.         0.         0.         0.         0.01930874 0.         0.         0.0112325  0.         0.87988732 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03089759385846086,0.002587371085400638,0.4,-4.385455157971875,[0.         0.         0.01063155 0.         0.01788697 0.         0.         0.01708228 0.         0.01051512 0.         0.         0.         0.01388665 0.         0.         0.         0.01956888 0.         0.         0.         0.         0.01930874 0.         0.         0.0112325  0.         0.87988732 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
