iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14957156090723206,0.005866220037653146,0.4,-1.7405643070932553,[0.         0.         0.         0.         0.87058634 0.         0.         0.02534232 0.         0.01093959 0.01388441 0.         0.         0.         0.         0.         0.         0.         0.         0.01204869 0.         0.01658199 0.         0.01535565 0.         0.01658198 0.         0.         0.01867903 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03653844095428765,0.009945405711222436,0.4,-5.356832016666473,[0.         0.         0.01864984 0.01727183 0.87716762 0.         0.         0.         0.         0.         0.01077148 0.         0.         0.         0.01283537 0.01798069 0.         0.         0.         0.         0.         0.         0.01623548 0.         0.         0.0111705  0.         0.         0.01791719 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03653844095428765,0.009945405711222436,0.4,2.5238663435129505,[0.         0.         0.01864984 0.01727183 0.87716762 0.         0.         0.         0.         0.         0.01077148 0.         0.         0.         0.01283537 0.01798069 0.         0.         0.         0.         0.         0.         0.01623548 0.         0.         0.0111705  0.         0.         0.01791719 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03653844095428765,0.009945405711222436,0.4,-2.3508224142793788,[0.         0.         0.01864984 0.01727183 0.87716762 0.         0.         0.         0.         0.         0.01077148 0.         0.         0.         0.01283537 0.01798069 0.         0.         0.         0.         0.         0.         0.01623548 0.         0.         0.0111705  0.         0.         0.01791719 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03653844095428765,0.009945405711222436,0.4,-13.814776138865009,[0.         0.         0.01864984 0.01727183 0.87716762 0.         0.         0.         0.         0.         0.01077148 0.         0.         0.         0.01283537 0.01798069 0.         0.         0.         0.         0.         0.         0.01623548 0.         0.         0.0111705  0.         0.         0.01791719 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03079987072027035,0.010039174198140002,0.4,-7.946546411528112,[0.         0.         0.         0.02008189 0.88690734 0.         0.         0.         0.         0.02001066 0.         0.         0.         0.         0.01267864 0.         0.         0.         0.         0.         0.         0.0150787  0.         0.         0.         0.01098225 0.         0.01259519 0.01056532 0.         0.01110001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03079987072027035,0.010039174198140002,0.4,1.7156542272367228,[0.         0.         0.         0.02008189 0.88690734 0.         0.         0.         0.         0.02001066 0.         0.         0.         0.         0.01267864 0.         0.         0.         0.         0.         0.         0.0150787  0.         0.         0.         0.01098225 0.         0.01259519 0.01056532 0.         0.01110001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03079987072027035,0.010039174198140002,0.4,10.299680095950073,[0.         0.         0.         0.02008189 0.88690734 0.         0.         0.         0.         0.02001066 0.         0.         0.         0.         0.01267864 0.         0.         0.         0.         0.         0.         0.0150787  0.         0.         0.         0.01098225 0.         0.01259519 0.01056532 0.         0.01110001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03079987072027035,0.010039174198140002,0.4,1.171532075778368,[0.         0.         0.         0.02008189 0.88690734 0.         0.         0.         0.         0.02001066 0.         0.         0.         0.         0.01267864 0.         0.         0.         0.         0.         0.         0.0150787  0.         0.         0.         0.01098225 0.         0.01259519 0.01056532 0.         0.01110001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03079987072027035,0.010039174198140002,0.4,1.5568950572935725,[0.         0.         0.         0.02008189 0.88690734 0.         0.         0.         0.         0.02001066 0.         0.         0.         0.         0.01267864 0.         0.         0.         0.         0.         0.         0.0150787  0.         0.         0.         0.01098225 0.         0.01259519 0.01056532 0.         0.01110001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03079987072027035,0.010039174198140002,0.4,2.1891116301881226,[0.         0.         0.         0.02008189 0.88690734 0.         0.         0.         0.         0.02001066 0.         0.         0.         0.         0.01267864 0.         0.         0.         0.         0.         0.         0.0150787  0.         0.         0.         0.01098225 0.         0.01259519 0.01056532 0.         0.01110001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03079987072027035,0.010039174198140002,0.4,18.38756789981354,[0.         0.         0.         0.02008189 0.88690734 0.         0.         0.         0.         0.02001066 0.         0.         0.         0.         0.01267864 0.         0.         0.         0.         0.         0.         0.0150787  0.         0.         0.         0.01098225 0.         0.01259519 0.01056532 0.         0.01110001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03079987072027035,0.010039174198140002,0.4,18.475220293329436,[0.         0.         0.         0.02008189 0.88690734 0.         0.         0.         0.         0.02001066 0.         0.         0.         0.         0.01267864 0.         0.         0.         0.         0.         0.         0.0150787  0.         0.         0.         0.01098225 0.         0.01259519 0.01056532 0.         0.01110001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03079987072027035,0.010039174198140002,0.4,10.622530554712968,[0.         0.         0.         0.02008189 0.88690734 0.         0.         0.         0.         0.02001066 0.         0.         0.         0.         0.01267864 0.         0.         0.         0.         0.         0.         0.0150787  0.         0.         0.         0.01098225 0.         0.01259519 0.01056532 0.         0.01110001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03079987072027035,0.010039174198140002,0.4,-6.996680472465277,[0.         0.         0.         0.02008189 0.88690734 0.         0.         0.         0.         0.02001066 0.         0.         0.         0.         0.01267864 0.         0.         0.         0.         0.         0.         0.0150787  0.         0.         0.         0.01098225 0.         0.01259519 0.01056532 0.         0.01110001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03079987072027035,0.010039174198140002,0.4,13.057435156584287,[0.         0.         0.         0.02008189 0.88690734 0.         0.         0.         0.         0.02001066 0.         0.         0.         0.         0.01267864 0.         0.         0.         0.         0.         0.         0.0150787  0.         0.         0.         0.01098225 0.         0.01259519 0.01056532 0.         0.01110001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03079987072027035,0.010039174198140002,0.4,0.7400726291408206,[0.         0.         0.         0.02008189 0.88690734 0.         0.         0.         0.         0.02001066 0.         0.         0.         0.         0.01267864 0.         0.         0.         0.         0.         0.         0.0150787  0.         0.         0.         0.01098225 0.         0.01259519 0.01056532 0.         0.01110001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03079987072027035,0.010039174198140002,0.4,7.161433903836635,[0.         0.         0.         0.02008189 0.88690734 0.         0.         0.         0.         0.02001066 0.         0.         0.         0.         0.01267864 0.         0.         0.         0.         0.         0.         0.0150787  0.         0.         0.         0.01098225 0.         0.01259519 0.01056532 0.         0.01110001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03079987072027035,0.010039174198140002,0.4,-1.6757899828937408,[0.         0.         0.         0.02008189 0.88690734 0.         0.         0.         0.         0.02001066 0.         0.         0.         0.         0.01267864 0.         0.         0.         0.         0.         0.         0.0150787  0.         0.         0.         0.01098225 0.         0.01259519 0.01056532 0.         0.01110001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03079987072027035,0.010039174198140002,0.4,4.149063870809767,[0.         0.         0.         0.02008189 0.88690734 0.         0.         0.         0.         0.02001066 0.         0.         0.         0.         0.01267864 0.         0.         0.         0.         0.         0.         0.0150787  0.         0.         0.         0.01098225 0.         0.01259519 0.01056532 0.         0.01110001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03079987072027035,0.010039174198140002,0.4,-3.263395585200966,[0.         0.         0.         0.02008189 0.88690734 0.         0.         0.         0.         0.02001066 0.         0.         0.         0.         0.01267864 0.         0.         0.         0.         0.         0.         0.0150787  0.         0.         0.         0.01098225 0.         0.01259519 0.01056532 0.         0.01110001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03079987072027035,0.010039174198140002,0.4,-19.82761578755543,[0.         0.         0.         0.02008189 0.88690734 0.         0.         0.         0.         0.02001066 0.         0.         0.         0.         0.01267864 0.         0.         0.         0.         0.         0.         0.0150787  0.         0.         0.         0.01098225 0.         0.01259519 0.01056532 0.         0.01110001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03079987072027035,0.010039174198140002,0.4,5.018049331514593,[0.         0.         0.         0.02008189 0.88690734 0.         0.         0.         0.         0.02001066 0.         0.         0.         0.         0.01267864 0.         0.         0.         0.         0.         0.         0.0150787  0.         0.         0.         0.01098225 0.         0.01259519 0.01056532 0.         0.01110001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.03079987072027035,0.010039174198140002,0.4,11.318164063797862,[0.         0.         0.         0.02008189 0.88690734 0.         0.         0.         0.         0.02001066 0.         0.         0.         0.         0.01267864 0.         0.         0.         0.         0.         0.         0.0150787  0.         0.         0.         0.01098225 0.         0.01259519 0.01056532 0.         0.01110001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.03079987072027035,0.010039174198140002,0.4,-2.1271518047417075,[0.         0.         0.         0.02008189 0.88690734 0.         0.         0.         0.         0.02001066 0.         0.         0.         0.         0.01267864 0.         0.         0.         0.         0.         0.         0.0150787  0.         0.         0.         0.01098225 0.         0.01259519 0.01056532 0.         0.01110001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.03079987072027035,0.010039174198140002,0.4,-3.14703073328994,[0.         0.         0.         0.02008189 0.88690734 0.         0.         0.         0.         0.02001066 0.         0.         0.         0.         0.01267864 0.         0.         0.         0.         0.         0.         0.0150787  0.         0.         0.         0.01098225 0.         0.01259519 0.01056532 0.         0.01110001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.03079987072027035,0.010039174198140002,0.4,-7.477334006581381,[0.         0.         0.         0.02008189 0.88690734 0.         0.         0.         0.         0.02001066 0.         0.         0.         0.         0.01267864 0.         0.         0.         0.         0.         0.         0.0150787  0.         0.         0.         0.01098225 0.         0.01259519 0.01056532 0.         0.01110001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.03079987072027035,0.010039174198140002,0.4,7.416952814489335,[0.         0.         0.         0.02008189 0.88690734 0.         0.         0.         0.         0.02001066 0.         0.         0.         0.         0.01267864 0.         0.         0.         0.         0.         0.         0.0150787  0.         0.         0.         0.01098225 0.         0.01259519 0.01056532 0.         0.01110001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.03079987072027035,0.010039174198140002,0.4,0.11823726406721081,[0.         0.         0.         0.02008189 0.88690734 0.         0.         0.         0.         0.02001066 0.         0.         0.         0.         0.01267864 0.         0.         0.         0.         0.         0.         0.0150787  0.         0.         0.         0.01098225 0.         0.01259519 0.01056532 0.         0.01110001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.03079987072027035,0.010039174198140002,0.4,2.758208220321769,[0.         0.         0.         0.02008189 0.88690734 0.         0.         0.         0.         0.02001066 0.         0.         0.         0.         0.01267864 0.         0.         0.         0.         0.         0.         0.0150787  0.         0.         0.         0.01098225 0.         0.01259519 0.01056532 0.         0.01110001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3000,0.03079987072027035,0.010039174198140002,0.4,-0.7563809155160527,[0.         0.         0.         0.02008189 0.88690734 0.         0.         0.         0.         0.02001066 0.         0.         0.         0.         0.01267864 0.         0.         0.         0.         0.         0.         0.0150787  0.         0.         0.         0.01098225 0.         0.01259519 0.01056532 0.         0.01110001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3100,0.03079987072027035,0.010039174198140002,0.4,-9.464836081048043,[0.         0.         0.         0.02008189 0.88690734 0.         0.         0.         0.         0.02001066 0.         0.         0.         0.         0.01267864 0.         0.         0.         0.         0.         0.         0.0150787  0.         0.         0.         0.01098225 0.         0.01259519 0.01056532 0.         0.01110001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3200,0.03079987072027035,0.010039174198140002,0.4,0.9484595826284714,[0.         0.         0.         0.02008189 0.88690734 0.         0.         0.         0.         0.02001066 0.         0.         0.         0.         0.01267864 0.         0.         0.         0.         0.         0.         0.0150787  0.         0.         0.         0.01098225 0.         0.01259519 0.01056532 0.         0.01110001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3300,0.03079987072027035,0.010039174198140002,0.4,4.5324094441545615,[0.         0.         0.         0.02008189 0.88690734 0.         0.         0.         0.         0.02001066 0.         0.         0.         0.         0.01267864 0.         0.         0.         0.         0.         0.         0.0150787  0.         0.         0.         0.01098225 0.         0.01259519 0.01056532 0.         0.01110001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3400,0.03079987072027035,0.010039174198140002,0.4,-5.218421930222496,[0.         0.         0.         0.02008189 0.88690734 0.         0.         0.         0.         0.02001066 0.         0.         0.         0.         0.01267864 0.         0.         0.         0.         0.         0.         0.0150787  0.         0.         0.         0.01098225 0.         0.01259519 0.01056532 0.         0.01110001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3500,0.03079987072027035,0.010039174198140002,0.4,-7.438728792596198,[0.         0.         0.         0.02008189 0.88690734 0.         0.         0.         0.         0.02001066 0.         0.         0.         0.         0.01267864 0.         0.         0.         0.         0.         0.         0.0150787  0.         0.         0.         0.01098225 0.         0.01259519 0.01056532 0.         0.01110001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3600,0.03079987072027035,0.010039174198140002,0.4,-9.610530178684671,[0.         0.         0.         0.02008189 0.88690734 0.         0.         0.         0.         0.02001066 0.         0.         0.         0.         0.01267864 0.         0.         0.         0.         0.         0.         0.0150787  0.         0.         0.         0.01098225 0.         0.01259519 0.01056532 0.         0.01110001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3700,0.03079987072027035,0.010039174198140002,0.4,-0.8562367900998946,[0.         0.         0.         0.02008189 0.88690734 0.         0.         0.         0.         0.02001066 0.         0.         0.         0.         0.01267864 0.         0.         0.         0.         0.         0.         0.0150787  0.         0.         0.         0.01098225 0.         0.01259519 0.01056532 0.         0.01110001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3800,0.03079987072027035,0.010039174198140002,0.4,18.926011937186953,[0.         0.         0.         0.02008189 0.88690734 0.         0.         0.         0.         0.02001066 0.         0.         0.         0.         0.01267864 0.         0.         0.         0.         0.         0.         0.0150787  0.         0.         0.         0.01098225 0.         0.01259519 0.01056532 0.         0.01110001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3900,0.03079987072027035,0.010039174198140002,0.4,-3.421027070772848,[0.         0.         0.         0.02008189 0.88690734 0.         0.         0.         0.         0.02001066 0.         0.         0.         0.         0.01267864 0.         0.         0.         0.         0.         0.         0.0150787  0.         0.         0.         0.01098225 0.         0.01259519 0.01056532 0.         0.01110001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
4000,0.03079987072027035,0.010039174198140002,0.4,9.092801236236511,[0.         0.         0.         0.02008189 0.88690734 0.         0.         0.         0.         0.02001066 0.         0.         0.         0.         0.01267864 0.         0.         0.         0.         0.         0.         0.0150787  0.         0.         0.         0.01098225 0.         0.01259519 0.01056532 0.         0.01110001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
4100,0.03079987072027035,0.010039174198140002,0.4,-4.458032662628206,[0.         0.         0.         0.02008189 0.88690734 0.         0.         0.         0.         0.02001066 0.         0.         0.         0.         0.01267864 0.         0.         0.         0.         0.         0.         0.0150787  0.         0.         0.         0.01098225 0.         0.01259519 0.01056532 0.         0.01110001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
4200,0.03079987072027035,0.010039174198140002,0.4,-6.875161827598898,[0.         0.         0.         0.02008189 0.88690734 0.         0.         0.         0.         0.02001066 0.         0.         0.         0.         0.01267864 0.         0.         0.         0.         0.         0.         0.0150787  0.         0.         0.         0.01098225 0.         0.01259519 0.01056532 0.         0.01110001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
