iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14817154271507535,0.005213587631699238,0.4,-1.7572019125382086,[0.         0.         0.         0.         0.87571984 0.         0.         0.         0.01097908 0.         0.02510149 0.         0.         0.         0.01610511 0.         0.         0.         0.01177148 0.01089279 0.         0.         0.         0.021036   0.         0.         0.         0.01091232 0.         0.         0.01748189],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03976132388294978,0.009854079216821831,0.4,9.221482998903781,[0.         0.         0.         0.         0.86880574 0.         0.0200864  0.01251156 0.         0.         0.         0.         0.01218123 0.         0.         0.         0.         0.0222391  0.         0.         0.         0.02119315 0.         0.         0.01084952 0.01841536 0.         0.         0.01371794 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03456361778455914,0.009989243899452268,0.4,8.375506990254717,[0.         0.         0.         0.01519012 0.88435158 0.         0.         0.         0.         0.01139659 0.         0.         0.         0.         0.01661643 0.         0.         0.         0.         0.         0.01459709 0.01171865 0.01738604 0.         0.         0.         0.         0.01680604 0.         0.         0.01193746],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03456361778455914,0.009989243899452268,0.4,-5.588692511267458,[0.         0.         0.         0.01519012 0.88435158 0.         0.         0.         0.         0.01139659 0.         0.         0.         0.         0.01661643 0.         0.         0.         0.         0.         0.01459709 0.01171865 0.01738604 0.         0.         0.         0.         0.01680604 0.         0.         0.01193746],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03456361778455914,0.009989243899452268,0.4,-5.374452360623321,[0.         0.         0.         0.01519012 0.88435158 0.         0.         0.         0.         0.01139659 0.         0.         0.         0.         0.01661643 0.         0.         0.         0.         0.         0.01459709 0.01171865 0.01738604 0.         0.         0.         0.         0.01680604 0.         0.         0.01193746],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03456361778455914,0.009989243899452268,0.4,15.643511981022717,[0.         0.         0.         0.01519012 0.88435158 0.         0.         0.         0.         0.01139659 0.         0.         0.         0.         0.01661643 0.         0.         0.         0.         0.         0.01459709 0.01171865 0.01738604 0.         0.         0.         0.         0.01680604 0.         0.         0.01193746],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03456361778455914,0.009989243899452268,0.4,1.213548369374073,[0.         0.         0.         0.01519012 0.88435158 0.         0.         0.         0.         0.01139659 0.         0.         0.         0.         0.01661643 0.         0.         0.         0.         0.         0.01459709 0.01171865 0.01738604 0.         0.         0.         0.         0.01680604 0.         0.         0.01193746],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03456361778455914,0.009989243899452268,0.4,-11.707531872694014,[0.         0.         0.         0.01519012 0.88435158 0.         0.         0.         0.         0.01139659 0.         0.         0.         0.         0.01661643 0.         0.         0.         0.         0.         0.01459709 0.01171865 0.01738604 0.         0.         0.         0.         0.01680604 0.         0.         0.01193746],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03456361778455914,0.009989243899452268,0.4,9.02505409070797,[0.         0.         0.         0.01519012 0.88435158 0.         0.         0.         0.         0.01139659 0.         0.         0.         0.         0.01661643 0.         0.         0.         0.         0.         0.01459709 0.01171865 0.01738604 0.         0.         0.         0.         0.01680604 0.         0.         0.01193746],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03456361778455914,0.009989243899452268,0.4,9.835182283189724,[0.         0.         0.         0.01519012 0.88435158 0.         0.         0.         0.         0.01139659 0.         0.         0.         0.         0.01661643 0.         0.         0.         0.         0.         0.01459709 0.01171865 0.01738604 0.         0.         0.         0.         0.01680604 0.         0.         0.01193746],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
