iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1012281938362794,0.003063498241063892,0.4,4.700240849282832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017136 0.         0.         0.         0.         0.         0.93550079 0.         0.02456621 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020116574812990673,0.004589471795423457,0.4,-14.757980503417784,[0.         0.01124533 0.         0.         0.0258206  0.         0.         0.01642396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94651011 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020116574812990673,0.004589471795423457,0.4,15.45283146638931,[0.         0.01124533 0.         0.         0.0258206  0.         0.         0.01642396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94651011 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020116574812990673,0.004589471795423457,0.4,-12.09142333869125,[0.         0.01124533 0.         0.         0.0258206  0.         0.         0.01642396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94651011 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017076761727666884,0.00466617305633281,0.4,8.400514605500627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017136 0.         0.         0.         0.         0.         0.93550079 0.         0.02456621 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014154043624248772,0.002386876930873789,0.4,-16.22539171651402,[0.         0.         0.         0.         0.         0.01542734 0.         0.         0.         0.         0.         0.         0.01156838 0.02524982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94775445 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014154043624248772,0.002386876930873789,0.4,4.09317370701297,[0.         0.         0.         0.         0.         0.01542734 0.         0.         0.         0.         0.         0.         0.01156838 0.02524982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94775445 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014154043624248772,0.002386876930873789,0.4,15.837480587087862,[0.         0.         0.         0.         0.         0.01542734 0.         0.         0.         0.         0.         0.         0.01156838 0.02524982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94775445 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014154043624248772,0.002386876930873789,0.4,-2.687383480562879,[0.         0.         0.         0.         0.         0.01542734 0.         0.         0.         0.         0.         0.         0.01156838 0.02524982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94775445 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014154043624248772,0.002386876930873789,0.4,13.520069236931594,[0.         0.         0.         0.         0.         0.01542734 0.         0.         0.         0.         0.         0.         0.01156838 0.02524982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94775445 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
