iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17760173400724466,0.003547767386433377,0.4,-12.98320805727487,[0.         0.         0.         0.         0.01070293 0.01124398 0.         0.         0.01065031 0.         0.01520615 0.         0.02114474 0.01713535 0.         0.         0.         0.         0.         0.         0.01268165 0.         0.01928918 0.         0.         0.86754569 0.         0.         0.         0.         0.01440003],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.053308653975759915,0.009602068409251065,0.4,2.696711354450674,[0.         0.         0.         0.0137748  0.         0.01029843 0.01258448 0.         0.         0.01445164 0.014229   0.         0.         0.         0.         0.01086492 0.01110623 0.01126415 0.         0.         0.         0.         0.         0.         0.         0.89020924 0.         0.         0.         0.01121709 0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04537114491764664,0.009765088823268963,0.4,0.8029578443091484,[0.         0.         0.         0.         0.0157067  0.01333143 0.         0.         0.01718982 0.         0.01635997 0.         0.0123538  0.         0.0155863  0.01866984 0.         0.         0.         0.         0.         0.         0.         0.01255274 0.         0.86763421 0.         0.         0.0106152  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04537114491764664,0.009765088823268963,0.4,-5.773481637663613,[0.         0.         0.         0.         0.0157067  0.01333143 0.         0.         0.01718982 0.         0.01635997 0.         0.0123538  0.         0.0155863  0.01866984 0.         0.         0.         0.         0.         0.         0.         0.01255274 0.         0.86763421 0.         0.         0.0106152  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04537114491764664,0.009765088823268963,0.4,27.83193559390439,[0.         0.         0.         0.         0.0157067  0.01333143 0.         0.         0.01718982 0.         0.01635997 0.         0.0123538  0.         0.0155863  0.01866984 0.         0.         0.         0.         0.         0.         0.         0.01255274 0.         0.86763421 0.         0.         0.0106152  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04537114491764664,0.009765088823268963,0.4,6.3669363395016525,[0.         0.         0.         0.         0.0157067  0.01333143 0.         0.         0.01718982 0.         0.01635997 0.         0.0123538  0.         0.0155863  0.01866984 0.         0.         0.         0.         0.         0.         0.         0.01255274 0.         0.86763421 0.         0.         0.0106152  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04537114491764664,0.009765088823268963,0.4,5.098645691333978,[0.         0.         0.         0.         0.0157067  0.01333143 0.         0.         0.01718982 0.         0.01635997 0.         0.0123538  0.         0.0155863  0.01866984 0.         0.         0.         0.         0.         0.         0.         0.01255274 0.         0.86763421 0.         0.         0.0106152  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04537114491764664,0.009765088823268963,0.4,-1.7092551906263496,[0.         0.         0.         0.         0.0157067  0.01333143 0.         0.         0.01718982 0.         0.01635997 0.         0.0123538  0.         0.0155863  0.01866984 0.         0.         0.         0.         0.         0.         0.         0.01255274 0.         0.86763421 0.         0.         0.0106152  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04537114491764664,0.009765088823268963,0.4,-7.948188750022949,[0.         0.         0.         0.         0.0157067  0.01333143 0.         0.         0.01718982 0.         0.01635997 0.         0.0123538  0.         0.0155863  0.01866984 0.         0.         0.         0.         0.         0.         0.         0.01255274 0.         0.86763421 0.         0.         0.0106152  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04537114491764664,0.009765088823268963,0.4,2.5192906854582158,[0.         0.         0.         0.         0.0157067  0.01333143 0.         0.         0.01718982 0.         0.01635997 0.         0.0123538  0.         0.0155863  0.01866984 0.         0.         0.         0.         0.         0.         0.         0.01255274 0.         0.86763421 0.         0.         0.0106152  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
