iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1173692653390186,0.00700453898616703,0.4,15.354669715308527,[0.         0.         0.         0.         0.92315171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094772 0.         0.         0.         0.         0.         0.02017086 0.01809058 0.         0.         0.         0.         0.         0.         0.         0.02763913],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026813092184243464,0.0026717277173348526,0.4,-24.7783505334953,[0.         0.         0.         0.         0.92333788 0.         0.         0.         0.         0.         0.02971666 0.         0.         0.02233077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344889 0.01116581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026813092184243464,0.0026717277173348526,0.4,-6.561730770945854,[0.         0.         0.         0.         0.92333788 0.         0.         0.         0.         0.         0.02971666 0.         0.         0.02233077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344889 0.01116581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018824907537628003,0.010177006877538612,0.4,-25.14666333344531,[0.         0.         0.         0.         0.92304445 0.         0.         0.         0.         0.01110928 0.         0.         0.         0.         0.         0.         0.02206714 0.         0.         0.         0.         0.         0.         0.         0.0118074  0.         0.         0.03197174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018824907537628003,0.010177006877538612,0.4,10.005950903647367,[0.         0.         0.         0.         0.92304445 0.         0.         0.         0.         0.01110928 0.         0.         0.         0.         0.         0.         0.02206714 0.         0.         0.         0.         0.         0.         0.         0.0118074  0.         0.         0.03197174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018824907537628003,0.010177006877538612,0.4,-13.618602788727527,[0.         0.         0.         0.         0.92304445 0.         0.         0.         0.         0.01110928 0.         0.         0.         0.         0.         0.         0.02206714 0.         0.         0.         0.         0.         0.         0.         0.0118074  0.         0.         0.03197174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018824907537628003,0.010177006877538612,0.4,3.3041780487079837,[0.         0.         0.         0.         0.92304445 0.         0.         0.         0.         0.01110928 0.         0.         0.         0.         0.         0.         0.02206714 0.         0.         0.         0.         0.         0.         0.         0.0118074  0.         0.         0.03197174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018824907537628003,0.010177006877538612,0.4,1.1295302303413226,[0.         0.         0.         0.         0.92304445 0.         0.         0.         0.         0.01110928 0.         0.         0.         0.         0.         0.         0.02206714 0.         0.         0.         0.         0.         0.         0.         0.0118074  0.         0.         0.03197174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017824003188154674,0.010358471377708735,0.4,-2.394690606858535,[0.         0.         0.01142712 0.         0.92949299 0.         0.         0.         0.         0.         0.         0.         0.         0.01156515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183835 0.0256764  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017824003188154674,0.010358471377708735,0.4,1.1509135279957512,[0.         0.         0.01142712 0.         0.92949299 0.         0.         0.         0.         0.         0.         0.         0.         0.01156515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183835 0.0256764  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017824003188154674,0.010358471377708735,0.4,-13.803574063843625,[0.         0.         0.01142712 0.         0.92949299 0.         0.         0.         0.         0.         0.         0.         0.         0.01156515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183835 0.0256764  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017824003188154674,0.010358471377708735,0.4,1.2331130017467913,[0.         0.         0.01142712 0.         0.92949299 0.         0.         0.         0.         0.         0.         0.         0.         0.01156515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183835 0.0256764  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017824003188154674,0.010358471377708735,0.4,24.60914611995338,[0.         0.         0.01142712 0.         0.92949299 0.         0.         0.         0.         0.         0.         0.         0.         0.01156515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183835 0.0256764  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
