iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08918321212826438,0.0030707300440451584,0.4,-5.529291404897315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138159 0.         0.         0.         0.         0.         0.02058515 0.         0.         0.01827819 0.         0.         0.         0.9314557  0.01829937 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024487378355373568,0.004669249436258867,0.4,-20.00551174441196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078769 0.         0.         0.         0.01868805 0.         0.01416828 0.94110064 0.         0.         0.         0.         0.01525535],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024487378355373568,0.004669249436258867,0.4,0.840625783102795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078769 0.         0.         0.         0.01868805 0.         0.01416828 0.94110064 0.         0.         0.         0.         0.01525535],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024487378355373568,0.004669249436258867,0.4,-3.7686691582721736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078769 0.         0.         0.         0.01868805 0.         0.01416828 0.94110064 0.         0.         0.         0.         0.01525535],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024487378355373568,0.004669249436258867,0.4,-3.013279422320862,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078769 0.         0.         0.         0.01868805 0.         0.01416828 0.94110064 0.         0.         0.         0.         0.01525535],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024487378355373568,0.004669249436258867,0.4,14.60354488486865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078769 0.         0.         0.         0.01868805 0.         0.01416828 0.94110064 0.         0.         0.         0.         0.01525535],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024487378355373568,0.004669249436258867,0.4,-1.3173176255477725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078769 0.         0.         0.         0.01868805 0.         0.01416828 0.94110064 0.         0.         0.         0.         0.01525535],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024487378355373568,0.004669249436258867,0.4,-15.204616733467017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078769 0.         0.         0.         0.01868805 0.         0.01416828 0.94110064 0.         0.         0.         0.         0.01525535],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023010461146886943,0.00472611523852144,0.4,12.069584752825286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725045 0.01245074 0.         0.         0.         0.         0.0112392  0.         0.         0.         0.         0.         0.01192617 0.         0.         0.94713344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023010461146886943,0.00472611523852144,0.4,0.8494882852875714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725045 0.01245074 0.         0.         0.         0.         0.0112392  0.         0.         0.         0.         0.         0.01192617 0.         0.         0.94713344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
