iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0396958896198355,0.00456954115855777,0.4,0.5206812475122569,[0.         0.02056011 0.         0.         0.         0.01255555 0.         0.         0.01139512 0.         0.         0.         0.01087387 0.         0.01157015 0.01084777 0.         0.0160403  0.         0.         0.         0.         0.         0.01090951 0.         0.87147932 0.         0.         0.         0.0237683  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03288721070681531,0.004652023613944073,0.4,22.643076945048023,[0.01516698 0.         0.         0.         0.01558044 0.01300425 0.         0.         0.         0.01675965 0.         0.         0.         0.01742385 0.         0.01134772 0.         0.         0.0187834  0.         0.01190128 0.         0.         0.         0.         0.86862871 0.         0.01140373 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03288721070681531,0.004652023613944073,0.4,4.726598254859161,[0.01516698 0.         0.         0.         0.01558044 0.01300425 0.         0.         0.         0.01675965 0.         0.         0.         0.01742385 0.         0.01134772 0.         0.         0.0187834  0.         0.01190128 0.         0.         0.         0.         0.86862871 0.         0.01140373 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03288721070681531,0.004652023613944073,0.4,-8.491493671083827,[0.01516698 0.         0.         0.         0.01558044 0.01300425 0.         0.         0.         0.01675965 0.         0.         0.         0.01742385 0.         0.01134772 0.         0.         0.0187834  0.         0.01190128 0.         0.         0.         0.         0.86862871 0.         0.01140373 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03288721070681531,0.004652023613944073,0.4,11.811180870622602,[0.01516698 0.         0.         0.         0.01558044 0.01300425 0.         0.         0.         0.01675965 0.         0.         0.         0.01742385 0.         0.01134772 0.         0.         0.0187834  0.         0.01190128 0.         0.         0.         0.         0.86862871 0.         0.01140373 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03288721070681531,0.004652023613944073,0.4,-2.470023163220322,[0.01516698 0.         0.         0.         0.01558044 0.01300425 0.         0.         0.         0.01675965 0.         0.         0.         0.01742385 0.         0.01134772 0.         0.         0.0187834  0.         0.01190128 0.         0.         0.         0.         0.86862871 0.         0.01140373 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03288721070681531,0.004652023613944073,0.4,-3.585043783384776,[0.01516698 0.         0.         0.         0.01558044 0.01300425 0.         0.         0.         0.01675965 0.         0.         0.         0.01742385 0.         0.01134772 0.         0.         0.0187834  0.         0.01190128 0.         0.         0.         0.         0.86862871 0.         0.01140373 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03288721070681531,0.004652023613944073,0.4,2.4724718490317104,[0.01516698 0.         0.         0.         0.01558044 0.01300425 0.         0.         0.         0.01675965 0.         0.         0.         0.01742385 0.         0.01134772 0.         0.         0.0187834  0.         0.01190128 0.         0.         0.         0.         0.86862871 0.         0.01140373 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03288721070681531,0.004652023613944073,0.4,-1.4223448756438273,[0.01516698 0.         0.         0.         0.01558044 0.01300425 0.         0.         0.         0.01675965 0.         0.         0.         0.01742385 0.         0.01134772 0.         0.         0.0187834  0.         0.01190128 0.         0.         0.         0.         0.86862871 0.         0.01140373 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03288721070681531,0.004652023613944073,0.4,-6.838826050866538,[0.01516698 0.         0.         0.         0.01558044 0.01300425 0.         0.         0.         0.01675965 0.         0.         0.         0.01742385 0.         0.01134772 0.         0.         0.0187834  0.         0.01190128 0.         0.         0.         0.         0.86862871 0.         0.01140373 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03288721070681531,0.004652023613944073,0.4,-3.655370568793115,[0.01516698 0.         0.         0.         0.01558044 0.01300425 0.         0.         0.         0.01675965 0.         0.         0.         0.01742385 0.         0.01134772 0.         0.         0.0187834  0.         0.01190128 0.         0.         0.         0.         0.86862871 0.         0.01140373 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
