iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14099997528792851,0.0053910175090095425,0.4,-10.512872881819197,[0.         0.         0.         0.         0.90037616 0.         0.         0.         0.         0.         0.         0.         0.013196   0.         0.         0.         0.01121674 0.01400063 0.         0.         0.         0.         0.         0.         0.         0.         0.01590387 0.01518844 0.01460387 0.01551429 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.049669651026319005,0.003868874425934241,0.4,1.6726172389614191,[0.         0.         0.         0.0129611  0.         0.         0.         0.         0.01456463 0.         0.02002707 0.01906472 0.         0.01058597 0.         0.         0.         0.         0.         0.01200139 0.         0.         0.         0.         0.         0.90015657 0.         0.         0.         0.         0.01063855],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04181896242111934,0.004958850587222316,0.4,2.2151067256521157,[0.         0.         0.01342272 0.         0.         0.         0.         0.01202963 0.         0.         0.         0.         0.         0.01071959 0.         0.01191213 0.         0.         0.         0.         0.         0.         0.01370862 0.         0.0159323  0.89910699 0.         0.02316802 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04181896242111934,0.004958850587222316,0.4,1.7282438680864822,[0.         0.         0.01342272 0.         0.         0.         0.         0.01202963 0.         0.         0.         0.         0.         0.01071959 0.         0.01191213 0.         0.         0.         0.         0.         0.         0.01370862 0.         0.0159323  0.89910699 0.         0.02316802 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04181896242111934,0.004958850587222316,0.4,0.19226889505461248,[0.         0.         0.01342272 0.         0.         0.         0.         0.01202963 0.         0.         0.         0.         0.         0.01071959 0.         0.01191213 0.         0.         0.         0.         0.         0.         0.01370862 0.         0.0159323  0.89910699 0.         0.02316802 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04181896242111934,0.004958850587222316,0.4,16.53285466788911,[0.         0.         0.01342272 0.         0.         0.         0.         0.01202963 0.         0.         0.         0.         0.         0.01071959 0.         0.01191213 0.         0.         0.         0.         0.         0.         0.01370862 0.         0.0159323  0.89910699 0.         0.02316802 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04181896242111934,0.004958850587222316,0.4,0.8440392463885507,[0.         0.         0.01342272 0.         0.         0.         0.         0.01202963 0.         0.         0.         0.         0.         0.01071959 0.         0.01191213 0.         0.         0.         0.         0.         0.         0.01370862 0.         0.0159323  0.89910699 0.         0.02316802 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.04181896242111934,0.004958850587222316,0.4,5.90861512767809,[0.         0.         0.01342272 0.         0.         0.         0.         0.01202963 0.         0.         0.         0.         0.         0.01071959 0.         0.01191213 0.         0.         0.         0.         0.         0.         0.01370862 0.         0.0159323  0.89910699 0.         0.02316802 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03596755976856155,0.004647990456288034,0.4,3.256202512207407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123758 0.         0.         0.01246358 0.01365881 0.         0.         0.         0.02117528 0.         0.         0.         0.         0.         0.         0.         0.88841903 0.01638595 0.01351501 0.         0.         0.02314477],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03255895274102232,0.009894764492961762,0.4,2.85193786816432,[0.         0.         0.         0.         0.89585037 0.         0.         0.         0.         0.01903344 0.         0.         0.         0.         0.01374558 0.01095964 0.         0.01939278 0.         0.         0.         0.         0.01063708 0.         0.         0.0197159  0.01066522 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
